id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2703853,2199,34,3,19,1,56,69,45.0,51.0
2703919,2199,38,1,21,1,73,100,82.0,85.0
2703928,2199,38,1,21,1,67,100,68.0,87.0
2703930,2199,38,3,19,1,69,96,73.0,80.0
2703936,2199,38,1,21,1,75,100,78.0,89.0
2703979,2199,40,0,9,27,5,73,8.0,70.0
2704042,2199,44,1,21,1,12,100,11.0,90.0
2704051,2199,44,3,19,20,33,72,48.0,88.0
2704056,2199,45,1,21,1,28,100,33.0,92.0
2704074,2199,46,3,19,1,37,88,29.0,68.0
2704084,2199,47,0,1,27,32,95,42.0,100.0
2704090,2199,48,3,12,1,26,81,33.0,76.0
2704133,2199,50,3,19,1,28,95,38.0,89.0
2704177,2199,52,0,9,27,37,91,33.0,84.0
2704178,2199,52,3,19,1,33,84,25.0,93.0
2704189,2199,52,3,19,1,27,70,24.0,71.0
2704197,2199,53,1,21,1,18,100,31.0,95.0
2704354,2199,63,1,21,1,80,100,82.0,91.0
2704402,2199,65,0,1,27,87,72,87.0,54.0
2704439,2199,67,3,19,1,44,93,47.0,50.0
2704453,2199,68,0,1,22,55,86,46.0,72.0
2704542,2199,73,0,9,27,40,87,44.0,81.0
2704642,2199,78,3,4,19,84,93,89.0,47.0
2704698,2199,81,1,21,1,28,100,35.0,95.0
2704850,2199,90,3,19,1,69,95,74.0,96.0
