id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2414169,1583,65,0,9,27,28,38,26.0,34.0
2414175,1583,65,3,19,1,66,1,54.0,4.0
2414178,1583,65,3,19,1,64,2,74.0,0.0
2414205,1583,66,2,2,1,11,31,29.0,94.0
2414231,1583,67,3,19,1,74,62,91.0,72.0
2414264,1583,69,3,19,1,56,13,57.0,30.0
2414331,1583,73,0,8,27,37,64,36.0,65.0
2414358,1583,74,3,19,1,78,62,90.0,31.0
2414394,1583,76,3,12,1,37,63,43.0,95.0
2414418,1583,77,0,9,27,35,60,30.0,54.0
2414457,1583,78,0,10,27,80,64,73.0,42.0
2414458,1583,78,3,19,1,73,42,77.0,36.0
2414530,1583,82,0,9,27,19,67,15.0,61.0
2414532,1583,82,0,8,22,29,94,26.0,95.0
2414534,1583,82,3,19,1,26,95,36.0,93.0
2414546,1583,83,3,19,1,67,95,47.0,72.0
2414572,1583,85,0,9,27,41,78,47.0,76.0
2414654,1583,89,0,8,22,93,85,0.0,0.0
2414312,1652,72,2,0,5,27,41,47.0,46.0
2414313,1652,72,3,19,1,47,46,68.0,75.0
2414353,1652,74,0,8,27,30,63,32.0,76.0
2414356,1652,74,3,19,5,41,96,76.0,93.0
2414366,1652,74,3,19,1,66,71,71.0,91.0
2414368,1652,74,3,19,1,62,77,73.0,65.0
2414370,1652,74,3,19,1,61,74,62.0,67.0
2414372,1652,74,3,19,1,60,84,66.0,95.0
2414429,1652,77,3,19,1,48,7,51.0,26.0
2414432,1652,77,3,19,1,52,12,62.0,2.0
2414434,1652,78,3,19,1,53,3,52.0,18.0
2414464,1652,78,3,19,1,69,4,81.0,2.0
2414466,1652,78,3,19,1,67,1,55.0,3.0
2414495,1652,81,0,1,27,57,21,66.0,14.0
2414558,1652,84,0,1,22,46,9,62.0,1.0
2414667,1652,90,3,19,1,83,26,76.0,41.0
2414670,1652,90,3,19,1,79,7,79.0,16.0
2412932,1836,1,0,10,22,31,84,30.0,79.0
2412933,1836,2,0,10,27,30,79,28.0,79.0
2412974,1836,3,3,19,1,59,74,32.0,70.0
2413022,1836,5,3,19,1,59,90,64.0,95.0
2413079,1836,8,3,19,1,41,68,40.0,65.0
2413089,1836,8,3,19,1,73,66,90.0,25.0
2413108,1836,10,0,8,27,50,78,58.0,71.0
2413141,1836,11,0,9,22,26,72,28.0,100.0
2413160,1836,13,0,9,22,46,94,46.0,80.0
2413257,1836,17,3,19,1,72,97,90.0,95.0
2413293,1836,18,2,0,1,70,92,97.0,70.0
2413296,1836,18,3,4,2,97,70,91.0,67.0
2413371,1836,22,3,19,5,72,85,68.0,67.0
2413378,1836,22,3,19,1,72,56,77.0,49.0
2413383,1836,23,1,3,19,100,100,88.0,46.0
2413410,1836,25,3,19,1,66,79,66.0,92.0
2413487,1836,29,3,12,1,28,83,34.0,84.0
2413541,1836,31,0,8,27,65,92,67.0,66.0
2413543,1836,31,3,19,1,67,66,61.0,69.0
2413566,1836,32,2,0,1,70,81,88.0,67.0
2413567,1836,32,0,8,27,88,67,87.0,69.0
2413569,1836,32,5,18,9,87,69,100.0,100.0
2413577,1836,33,0,8,22,41,95,28.0,86.0
2413634,1836,37,0,9,27,79,66,83.0,71.0
2413677,1836,39,1,3,19,100,100,89.0,53.0
2413719,1836,41,0,8,27,63,68,62.0,70.0
2413810,1836,47,3,19,1,74,75,72.0,70.0
2413919,1836,53,0,8,27,73,77,74.0,74.0
2412911,1895,1,1,5,1,25,10,8.0,74.0
2412976,1895,3,3,19,1,34,22,45.0,13.0
2412982,1895,4,0,10,27,30,11,29.0,28.0
2412989,1895,4,3,19,1,26,29,2.0,45.0
2413006,1895,4,3,19,1,19,22,18.0,39.0
2413008,1895,4,3,19,1,18,22,6.0,50.0
2413051,1895,7,0,8,27,13,18,23.0,9.0
2413053,1895,7,3,19,1,23,9,32.0,2.0
2413084,1895,8,3,19,1,29,11,32.0,3.0
2413144,1895,12,3,19,1,27,26,29.0,42.0
2413206,1895,14,0,1,27,6,50,11.0,64.0
2413218,1895,15,0,9,22,6,20,0.0,0.0
2413230,1895,16,3,19,1,8,27,11.0,31.0
2413244,1895,16,3,19,1,35,13,40.0,28.0
2413276,1895,17,3,19,1,38,3,29.0,47.0
2413281,1895,18,3,19,1,61,10,42.0,26.0
2413415,1895,25,3,19,1,56,22,60.0,30.0
2413417,1895,25,3,19,1,56,29,53.0,50.0
2413427,1895,25,0,9,22,66,30,69.0,30.0
2413477,1895,28,0,1,27,7,41,7.0,43.0
2413528,1895,31,0,9,22,40,1,42.0,1.0
2413534,1895,31,3,12,20,23,11,29.0,6.0
2413538,1895,31,3,19,20,30,19,29.0,71.0
2413589,1895,34,3,19,1,26,16,26.0,30.0
2413591,1895,35,3,19,1,26,15,6.0,50.0
2413619,1895,37,3,19,1,53,12,66.0,32.0
2413672,1895,39,3,19,1,63,28,68.0,46.0
2413678,1895,39,5,18,13,89,53,100.0,100.0
2413694,1895,40,3,19,1,48,12,65.0,3.0
2413702,1895,41,3,19,1,62,1,56.0,33.0
2413709,1895,41,3,19,1,62,26,69.0,25.0
2413730,1895,43,3,4,19,94,27,97.0,55.0
2413739,1895,44,3,19,1,36,19,40.0,2.0
2413758,1895,45,3,19,1,31,25,47.0,21.0
2413764,1895,45,0,8,27,28,10,29.0,15.0
2413766,1895,45,3,19,1,29,15,42.0,23.0
2413802,1895,46,3,19,1,28,39,54.0,11.0
2413812,1895,47,3,19,1,60,31,70.0,38.0
2413847,1895,48,0,9,27,17,30,24.0,33.0
2413877,1895,50,0,8,22,56,5,64.0,0.0
2413883,1895,51,1,21,1,17,0,9.0,43.0
2413889,1895,51,3,19,1,16,8,22.0,34.0
2413895,1895,51,3,19,1,46,16,70.0,6.0
2413912,1895,53,3,19,1,33,23,45.0,33.0
2413999,1895,57,3,19,1,21,32,33.0,32.0
2414001,1895,57,3,19,1,27,34,54.0,41.0
2414107,1895,63,3,19,1,35,23,45.0,63.0
2414184,1895,65,3,19,20,28,60,33.0,97.0
2414239,1895,68,3,19,1,37,19,65.0,9.0
2414242,1895,68,3,19,1,37,11,43.0,38.0
2414254,1895,69,3,19,1,65,31,69.0,71.0
2414272,1895,70,3,19,1,43,28,45.0,49.0
2414293,1895,71,3,19,1,66,32,70.0,22.0
2414298,1895,72,3,19,1,69,26,70.0,32.0
2414321,1895,73,3,19,1,35,24,51.0,59.0
2414325,1895,73,3,19,1,61,28,70.0,9.0
2414379,1895,75,3,19,1,39,23,59.0,28.0
2414416,1895,77,3,19,1,60,30,70.0,32.0
2414472,1895,79,3,19,1,26,13,5.0,44.0
2414476,1895,79,3,19,1,8,19,28.0,15.0
2414501,1895,81,3,19,1,35,46,66.0,15.0
