id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
56331,2172,47,0,1,27,24,16,95.0,52.0
56361,2172,48,3,19,1,45,95,40.0,87.0
56396,2172,51,3,19,20,13,75,5.0,71.0
56443,2172,54,0,8,27,88,89,89.0,88.0
56446,2172,54,0,9,27,94,89,91.0,87.0
56450,2172,54,1,21,1,91,100,96.0,86.0
56454,2172,55,3,4,19,93,93,90.0,78.0
56493,2172,57,3,19,20,36,96,36.0,61.0
56565,2172,60,3,19,1,60,82,78.0,88.0
56642,2172,64,3,19,1,48,89,59.0,96.0
56646,2172,64,3,19,1,84,93,90.0,80.0
56658,2172,64,3,19,1,46,92,45.0,74.0
56664,2172,65,1,21,1,76,100,58.0,84.0
56674,2172,65,3,13,1,36,93,39.0,37.0
56717,2172,68,3,19,1,45,94,49.0,77.0
56725,2172,69,3,19,20,46,88,57.0,72.0
56729,2172,69,0,10,27,76,79,72.0,82.0
56769,2172,73,5,18,9,84,70,0.0,0.0
56880,2172,79,3,19,1,55,90,45.0,82.0
56886,2172,79,0,8,22,74,92,72.0,100.0
56888,2172,79,1,21,1,72,100,67.0,92.0
56929,2172,81,3,19,1,57,93,74.0,97.0
56985,2172,87,0,9,22,54,95,38.0,100.0
56988,2172,87,1,21,1,38,100,41.0,84.0
57001,2172,88,1,21,1,78,100,88.0,88.0
57047,2172,90,3,12,1,18,69,24.0,36.0
