id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
798920,3087,50,3,19,1,90,94,69.0,88.0
798930,3087,51,3,19,1,72,94,64.0,88.0
798956,3087,52,3,19,1,73,87,60.0,83.0
798960,3087,53,3,19,1,93,85,87.0,71.0
798976,3087,53,3,19,1,38,93,30.0,61.0
798991,3087,54,3,19,1,38,96,35.0,79.0
799008,3087,56,3,19,1,53,90,47.0,87.0
799030,3087,57,0,8,27,72,95,63.0,94.0
799049,3087,59,3,19,1,78,95,73.0,76.0
799072,3087,61,3,19,1,71,83,66.0,87.0
799083,3087,62,1,21,1,94,100,86.0,93.0
799085,3087,62,3,19,1,84,93,81.0,95.0
799094,3087,62,3,4,19,93,81,93.0,56.0
799117,3087,64,3,19,21,92,77,87.0,62.0
799138,3087,65,0,1,22,7,63,7.0,63.0
799146,3087,65,2,0,5,7,74,36.0,85.0
799147,3087,65,3,19,5,36,85,69.0,85.0
799237,3087,70,3,19,1,60,89,58.0,77.0
799251,3087,71,3,19,1,74,95,70.0,70.0
799268,3087,72,3,19,1,52,82,55.0,55.0
799270,3087,72,3,19,1,47,79,30.0,57.0
799282,3087,73,3,19,1,63,98,66.0,89.0
799284,3087,73,3,19,1,71,94,68.0,91.0
799312,3087,74,3,19,1,74,91,67.0,86.0
799316,3087,74,3,19,1,72,97,69.0,68.0
799327,3087,75,3,19,1,75,91,70.0,86.0
799337,3087,75,3,19,1,75,95,68.0,82.0
799339,3087,75,3,19,1,73,91,64.0,71.0
799350,3087,76,3,19,1,65,86,39.0,75.0
799379,3087,77,3,19,1,58,96,66.0,79.0
799468,3087,84,3,19,1,34,80,12.0,36.0
799480,3087,85,3,19,1,73,88,73.0,71.0
799500,3087,86,0,9,22,48,88,57.0,95.0
799516,3087,87,3,19,20,20,79,24.0,70.0
799526,3087,87,3,19,20,12,70,15.0,46.0
799552,3087,88,3,19,1,66,92,72.0,74.0
799564,3087,89,3,19,1,55,82,66.0,78.0
799575,3087,90,3,19,1,27,87,32.0,92.0
799591,3087,91,2,2,1,14,94,34.0,87.0
799612,3087,92,0,1,27,29,74,36.0,70.0
799633,3087,93,3,19,1,62,95,33.0,86.0
797937,3102,0,3,19,1,32,27,33.0,50.0
797973,3102,1,3,19,1,20,47,5.0,64.0
798098,3102,7,0,1,27,11,46,15.0,51.0
798113,3102,7,0,10,27,9,35,12.0,36.0
798188,3102,11,3,19,1,39,36,48.0,55.0
798192,3102,11,3,13,1,49,39,73.0,11.0
798249,3102,13,3,12,1,22,40,27.0,40.0
798266,3102,14,0,10,22,15,25,100.0,100.0
798323,3102,17,2,2,1,8,44,17.0,68.0
798366,3102,19,0,10,27,8,57,7.0,69.0
798388,3102,20,0,9,22,21,29,30.0,34.0
798402,3102,20,3,19,1,22,34,36.0,26.0
798512,3102,27,3,19,1,39,28,43.0,62.0
798535,3102,28,3,19,1,21,34,12.0,46.0
798620,3102,33,3,19,1,30,36,47.0,16.0
798695,3102,38,0,9,22,22,7,18.0,0.0
798772,3102,41,0,9,22,24,18,28.0,22.0
798891,3102,48,3,19,1,30,42,11.0,55.0
798937,3102,51,0,9,22,17,43,18.0,37.0
798979,3102,53,3,19,1,29,38,40.0,7.0
799121,3102,64,3,19,1,24,26,34.0,52.0
799129,3102,64,3,19,1,37,27,40.0,78.0
799163,3102,67,3,19,1,24,33,27.0,43.0
799165,3102,67,3,19,1,21,31,24.0,60.0
799187,3102,68,0,8,27,14,12,21.0,14.0
799189,3102,68,3,19,1,21,14,32.0,29.0
799364,3102,76,3,19,1,32,17,58.0,26.0
799419,3102,82,3,19,1,44,46,41.0,5.0
799424,3102,82,3,19,1,34,29,12.0,44.0
799426,3102,82,3,19,1,29,21,54.0,5.0
799430,3102,82,3,19,1,40,26,45.0,45.0
799497,3102,86,3,19,1,26,84,11.0,49.0
799510,3102,87,3,19,1,30,33,27.0,65.0
799519,3102,87,3,19,1,43,17,55.0,62.0
799610,3102,92,3,12,1,66,55,71.0,26.0
799464,3124,84,0,1,27,36,93,59.0,91.0
799533,3124,88,0,1,27,91,63,87.0,58.0
799559,3124,89,3,19,1,72,91,71.0,98.0
797952,3139,0,3,19,1,34,20,39.0,7.0
798048,3139,4,3,19,1,29,10,24.0,14.0
798332,3139,18,0,1,27,65,86,85.0,77.0
798354,3139,18,0,1,27,34,41,28.0,48.0
798370,3139,19,0,1,22,40,84,42.0,89.0
798411,3139,21,3,20,26,71,22,95.0,36.0
798445,3139,24,0,8,27,36,60,34.0,61.0
798504,3139,27,3,19,1,81,96,79.0,90.0
798506,3139,27,3,19,1,82,97,71.0,95.0
798592,3139,31,0,8,27,25,72,26.0,79.0
798596,3139,31,3,19,1,30,67,43.0,96.0
798688,3139,37,3,12,1,8,55,21.0,65.0
798857,3139,46,0,8,27,29,54,34.0,57.0
799036,3139,59,0,1,22,66,72,70.0,78.0
799141,3139,65,0,10,22,93,37,91.0,47.0
799142,3139,65,0,10,22,91,47,90.0,38.0
799168,3139,67,0,8,22,60,78,41.0,76.0
799170,3139,67,3,19,1,41,76,44.0,41.0
799176,3139,67,3,19,1,69,81,68.0,71.0
799295,3139,74,0,8,22,60,22,53.0,46.0
799370,3139,77,0,8,22,91,50,89.0,50.0
799525,3139,87,0,1,27,82,39,88.0,30.0
799390,3156,79,3,19,1,21,36,27.0,63.0
799395,3156,79,0,8,22,32,15,32.0,17.0
799396,3156,79,3,19,1,32,17,35.0,29.0
799483,3156,85,3,19,1,53,18,75.0,12.0
