id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1788770,2109,0,3,13,1,30,45,71.0,26.0
1788788,2109,1,3,12,20,28,60,39.0,83.0
1788799,2109,1,3,19,1,21,86,11.0,57.0
1788828,2109,2,3,19,1,36,88,30.0,30.0
1788855,2109,4,0,9,27,11,76,19.0,81.0
1788867,2109,5,0,1,22,9,64,3.0,37.0
1788924,2109,8,3,19,1,29,76,56.0,93.0
1788929,2109,8,3,19,1,55,93,63.0,86.0
1788942,2109,8,3,19,1,33,76,50.0,66.0
1788966,2109,9,3,19,1,28,46,22.0,95.0
1788973,2109,10,0,10,27,38,70,35.0,75.0
1789063,2109,16,0,1,27,30,77,30.0,75.0
1789095,2109,18,3,19,1,29,93,39.0,80.0
1789185,2109,25,3,19,1,48,85,61.0,95.0
1789237,2109,27,3,19,1,22,65,10.0,64.0
1789343,2109,34,3,19,1,56,57,56.0,33.0
1789359,2109,34,3,19,1,13,66,30.0,71.0
1789382,2109,35,3,12,20,12,63,25.0,76.0
1789454,2109,39,0,9,22,37,95,41.0,95.0
1789473,2109,39,3,19,1,30,72,34.0,28.0
1789498,2109,40,3,12,1,33,74,70.0,91.0
1789518,2109,41,0,9,22,29,92,31.0,92.0
1789534,2109,42,3,19,1,29,71,38.0,93.0
1789555,2109,43,3,19,1,31,71,34.0,51.0
1789557,2109,43,3,19,1,43,76,65.0,97.0
1789560,2109,43,3,19,1,42,86,28.0,58.0
1789562,2109,44,3,19,1,34,87,51.0,92.0
1789580,2109,44,3,19,1,58,69,62.0,36.0
1789621,2109,46,0,9,27,13,48,7.0,39.0
1789664,2109,47,3,13,1,60,82,82.0,39.0
1789683,2109,48,0,9,27,37,76,40.0,78.0
1789693,2109,50,0,1,27,35,85,37.0,89.0
1789695,2109,50,1,5,1,40,89,39.0,32.0
1789700,2109,50,3,13,1,37,91,72.0,69.0
1789730,2109,53,3,13,1,9,74,59.0,68.0
1789787,2109,56,3,19,1,34,72,39.0,85.0
1788779,3363,0,0,9,22,4,95,11.0,96.0
1788812,3363,2,2,2,20,7,35,23.0,30.0
1788835,3363,3,3,12,1,54,88,68.0,72.0
1788861,3363,4,3,19,1,71,95,75.0,81.0
1788873,3363,5,1,21,1,92,100,96.0,96.0
1788899,3363,6,1,21,1,30,100,65.0,84.0
1788912,3363,7,1,21,1,66,100,69.0,96.0
1788913,3363,7,3,19,1,69,96,78.0,93.0
1788962,3363,9,3,19,1,15,95,10.0,88.0
1789007,3363,12,3,19,1,66,96,59.0,81.0
1789018,3363,12,3,19,1,67,96,73.0,95.0
1789035,3363,13,0,8,22,62,94,66.0,100.0
1789056,3363,15,0,8,27,30,96,30.0,95.0
1789084,3363,17,3,13,1,34,86,60.0,75.0
1789126,3363,20,1,21,1,7,100,3.0,87.0
1789133,3363,20,1,21,1,47,100,57.0,83.0
1789135,3363,20,3,19,1,49,94,45.0,81.0
1789146,3363,22,0,9,22,33,82,37.0,85.0
1789173,3363,24,3,12,20,4,28,21.0,35.0
1789209,3363,26,1,21,1,23,100,54.0,86.0
1789213,3363,26,1,5,1,55,88,47.0,83.0
1789220,3363,26,1,21,1,76,100,76.0,82.0
1789222,3363,26,3,19,1,77,96,75.0,88.0
1789247,3363,27,3,19,1,74,96,78.0,96.0
1789251,3363,28,1,21,1,78,100,80.0,87.0
1789254,3363,28,0,10,27,73,94,72.0,96.0
1789262,3363,29,0,9,22,55,89,61.0,83.0
1789289,3363,31,0,10,27,29,80,31.0,76.0
1789365,3363,35,2,0,1,25,92,57.0,93.0
1789366,3363,35,3,19,1,57,93,72.0,73.0
1789409,3363,37,3,19,20,24,67,23.0,63.0
1789458,3363,39,3,19,1,78,93,73.0,72.0
1789481,3363,40,3,19,5,27,52,36.0,48.0
1789506,3363,41,3,19,1,39,98,31.0,80.0
1789512,3363,41,1,21,1,59,100,57.0,78.0
1789527,3363,42,3,19,1,71,96,69.0,84.0
1789584,3363,44,3,19,1,25,94,23.0,80.0
1789612,3363,46,3,19,1,60,81,74.0,96.0
1789614,3363,46,3,19,1,93,89,80.0,91.0
1789636,3363,46,3,19,1,44,96,33.0,94.0
1789640,3363,47,1,21,1,70,100,78.0,84.0
1789650,3363,47,0,8,22,66,95,68.0,100.0
1789653,3363,47,1,21,1,68,100,71.0,90.0
1789655,3363,47,3,19,1,70,97,78.0,88.0
1789711,3363,51,3,19,1,67,74,58.0,55.0
1789845,3363,58,0,9,22,30,91,30.0,87.0
1789890,3363,60,0,10,22,29,91,32.0,87.0
1789892,3363,60,0,10,27,32,87,28.0,86.0
1789921,3363,61,0,10,22,14,97,27.0,100.0
1789944,3363,63,3,19,1,52,96,54.0,88.0
1789963,3363,64,0,1,27,15,68,29.0,78.0
1789992,3363,65,5,18,15,88,72,100.0,100.0
1789998,3363,66,0,8,27,59,77,69.0,76.0
1790000,3363,66,3,13,1,69,76,96.0,81.0
1790016,3363,67,3,13,20,42,96,68.0,51.0
1790031,3363,68,3,19,1,57,99,48.0,80.0
1790065,3363,69,3,19,1,45,98,45.0,78.0
1790073,3363,70,0,9,22,20,94,24.0,87.0
1790087,3363,71,1,21,1,74,100,79.0,84.0
1790151,3363,75,3,19,1,55,97,53.0,90.0
1790153,3363,75,3,19,1,71,93,79.0,72.0
1790167,3363,75,3,19,1,27,97,38.0,98.0
1790170,3363,75,3,19,1,28,96,9.0,61.0
1790192,3363,77,3,19,1,29,95,30.0,96.0
1790201,3363,78,3,19,1,47,98,40.0,96.0
1790257,3363,80,3,13,1,71,83,81.0,13.0
1790295,3363,82,1,21,1,55,100,38.0,51.0
1790301,3363,82,3,19,1,89,96,75.0,83.0
1790321,3363,83,3,19,1,29,91,29.0,70.0
1790363,3363,85,0,9,22,20,97,30.0,100.0
1790406,3363,87,3,19,1,54,94,45.0,89.0
1790463,3363,90,0,9,22,24,91,26.0,100.0
1790493,3363,92,0,1,27,63,93,80.0,72.0
