id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1818484,3381,30,3,13,1,49,54,92.0,14.0
1818496,3381,30,3,19,1,52,54,49.0,64.0
1818507,3381,31,3,19,1,45,36,54.0,46.0
1818509,3381,31,3,19,1,46,42,46.0,60.0
1818514,3381,31,3,19,1,35,36,38.0,72.0
1818543,3381,33,3,19,1,20,34,8.0,35.0
1818580,3381,34,3,19,1,33,50,31.0,13.0
1818582,3381,35,3,19,1,39,28,32.0,9.0
1818594,3381,35,3,19,1,55,61,49.0,70.0
1818632,3381,38,3,19,1,48,57,33.0,43.0
1818636,3381,38,3,19,1,60,62,48.0,56.0
1818690,3381,42,3,19,1,55,31,56.0,9.0
1818693,3381,42,3,19,1,53,33,44.0,48.0
1818722,3381,43,0,1,27,33,12,39.0,9.0
1818743,3381,44,3,19,1,37,41,44.0,67.0
1818780,3381,46,3,19,1,32,31,36.0,62.0
1818840,3381,49,3,19,1,34,26,37.0,32.0
1818842,3381,49,3,19,1,54,32,65.0,44.0
1818897,3381,52,3,19,1,73,47,82.0,71.0
1818919,3381,54,1,3,19,100,100,93.0,51.0
1818938,3381,55,3,19,1,43,63,38.0,30.0
1818944,3381,55,3,19,1,21,55,12.0,65.0
1818969,3381,56,3,19,1,48,28,67.0,55.0
1818984,3381,57,3,19,1,76,78,70.0,64.0
1819010,3381,59,3,19,1,35,46,28.0,49.0
1819017,3381,59,3,19,1,48,64,36.0,62.0
1819077,3381,63,3,19,1,36,43,46.0,34.0
1819082,3381,64,3,19,1,56,66,94.0,86.0
1819170,3381,69,3,19,1,61,57,69.0,27.0
1819193,3381,71,3,19,1,61,52,89.0,79.0
1819201,3381,71,3,19,1,51,66,50.0,29.0
1819213,3381,72,3,19,1,52,39,54.0,47.0
1819276,3381,77,3,19,1,42,35,43.0,21.0
1819374,3381,84,0,8,27,54,26,52.0,23.0
1819469,3381,89,3,19,1,52,64,54.0,35.0
1819032,3408,61,3,19,1,55,62,91.0,20.0
1819149,3408,67,0,8,27,32,53,36.0,51.0
1819161,3408,69,3,19,1,73,68,88.0,89.0
1819282,3408,77,0,8,27,57,84,63.0,81.0
1819313,3408,79,3,19,1,66,80,74.0,99.0
1819315,3408,80,0,8,27,88,79,97.0,74.0
1819447,3408,88,3,19,1,69,92,70.0,79.0
1819513,3408,92,0,8,27,44,67,44.0,68.0
