id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1095495,3068,2,3,19,1,48,96,62.0,99.0
1095516,3068,3,0,9,27,34,59,34.0,52.0
1095520,3068,3,3,19,1,40,63,26.0,91.0
1095574,3068,8,3,12,1,60,45,45.0,71.0
1095594,3068,8,0,9,27,23,97,24.0,97.0
1095601,3068,9,3,19,1,62,96,48.0,92.0
1095630,3068,10,3,19,1,63,93,40.0,56.0
1095664,3068,12,0,10,27,38,86,33.0,86.0
1095665,3068,12,3,19,1,33,86,34.0,81.0
1095683,3068,13,3,19,1,53,50,57.0,78.0
1095686,3068,13,3,19,1,54,70,42.0,88.0
1095692,3068,13,3,19,1,66,96,62.0,98.0
1095706,3068,14,3,19,1,77,58,77.0,86.0
1095710,3068,14,3,19,1,87,70,76.0,70.0
1095734,3068,16,3,19,1,72,97,75.0,88.0
1095736,3068,16,3,19,1,78,94,68.0,88.0
1095885,3068,22,3,19,1,60,78,48.0,76.0
1095980,3068,26,3,19,1,72,97,67.0,98.0
1095999,3068,27,3,19,1,82,94,82.0,98.0
1096008,3068,28,3,12,1,77,98,67.0,93.0
1096011,3068,28,3,4,19,75,97,92.0,51.0
1096021,3068,28,5,18,15,94,60,0.0,0.0
1096024,3068,29,1,3,19,100,100,91.0,51.0
1096122,3068,35,1,3,19,100,0,93.0,37.0
1096200,3068,39,5,18,11,90,60,0.0,0.0
1096373,3068,50,0,9,27,55,84,35.0,89.0
1096393,3068,51,3,12,1,47,49,52.0,60.0
1096497,3068,56,3,19,1,60,92,55.0,81.0
1096499,3068,56,3,19,1,52,95,40.0,66.0
1096510,3068,57,3,19,1,57,74,60.0,60.0
1096514,3068,57,3,19,20,58,68,58.0,84.0
1096539,3068,59,1,6,19,91,7,98.0,43.0
1096663,3068,67,3,19,1,57,92,35.0,81.0
1096709,3068,69,3,19,1,40,93,33.0,92.0
1096725,3068,70,3,19,1,28,69,9.0,63.0
1095500,3072,3,3,13,1,7,51,34.0,95.0
1095538,3072,5,3,11,5,9,52,38.0,75.0
1095620,3072,10,3,14,1,12,34,46.0,40.0
1095653,3072,12,1,5,1,26,34,27.0,64.0
1095657,3072,12,3,19,1,11,59,27.0,30.0
1095719,3072,15,1,5,1,9,57,66.0,14.0
1095762,3072,17,4,16,11,100,100,7.0,35.0
1096015,3072,28,4,16,9,100,100,9.0,50.0
1096022,3072,28,4,16,15,100,100,6.0,40.0
1096028,3072,30,1,5,1,16,50,65.0,44.0
1096039,3072,30,3,14,1,18,59,45.0,87.0
1096085,3072,33,3,19,1,19,63,24.0,59.0
1096130,3072,36,3,14,1,10,52,58.0,64.0
1096201,3072,40,4,17,11,100,100,10.0,40.0
1096210,3072,40,3,19,1,12,48,18.0,83.0
1096298,3072,45,3,14,1,14,45,51.0,78.0
1096338,3072,46,3,11,1,11,45,27.0,95.0
1096506,3072,57,3,14,1,9,41,45.0,48.0
1096677,3072,68,1,5,1,2,92,65.0,89.0
1096891,3072,78,3,19,1,23,50,33.0,49.0
1096893,3072,78,3,19,1,20,50,32.0,26.0
1097011,3072,83,3,19,1,24,47,36.0,71.0
1097014,3072,84,3,14,1,12,65,67.0,52.0
1097036,3072,85,3,14,1,14,56,63.0,78.0
1097159,3072,90,3,14,1,7,63,53.0,71.0
1097174,3072,91,3,11,1,10,66,30.0,69.0
1097185,3072,91,3,14,1,11,68,61.0,86.0
1096532,3089,58,1,21,1,92,0,90.0,8.0
1096535,3089,58,3,19,1,85,4,92.0,9.0
1096613,3089,65,0,10,22,29,5,24.0,0.0
1096621,3089,65,3,19,1,7,14,15.0,4.0
1096667,3089,67,2,0,1,74,12,82.0,14.0
1096732,3089,70,3,19,1,42,5,45.0,22.0
1096761,3089,71,3,19,1,60,3,43.0,3.0
1096774,3089,72,3,19,1,42,6,38.0,15.0
1096793,3089,73,3,19,1,73,11,60.0,19.0
1096824,3089,75,3,19,1,76,3,97.0,6.0
1096904,3089,78,0,8,22,21,23,13.0,24.0
1096905,3089,78,3,19,1,13,24,18.0,39.0
1096916,3089,78,2,0,1,57,5,72.0,20.0
1097070,3089,86,3,19,1,42,21,58.0,24.0
1097240,3089,94,3,19,1,63,28,70.0,18.0
1095441,3091,0,0,1,22,20,7,18.0,13.0
1095445,3091,0,1,21,1,8,0,24.0,6.0
1095474,3091,1,3,19,1,90,2,70.0,26.0
1095477,3091,2,3,19,1,70,4,71.0,24.0
1095531,3091,4,0,8,22,1,8,0.0,0.0
1095588,3091,8,2,0,1,38,17,74.0,5.0
1095589,3091,8,3,19,1,74,5,75.0,11.0
1095591,3091,8,3,19,1,82,28,92.0,7.0
1095604,3091,9,3,19,1,29,10,25.0,20.0
1095825,3091,19,3,19,1,29,4,22.0,31.0
1095844,3091,20,1,21,1,72,0,67.0,15.0
1095871,3091,22,1,21,1,41,0,54.0,10.0
1095939,3091,24,0,1,27,77,12,77.0,37.0
1095958,3091,25,3,19,5,54,34,74.0,51.0
1096070,3091,32,3,19,1,38,4,43.0,35.0
1096076,3091,33,3,19,1,68,6,79.0,6.0
1096079,3091,33,3,19,1,81,4,83.0,31.0
1096081,3091,33,3,4,0,95,25,94.0,91.0
1096172,3091,38,3,19,1,69,5,70.0,17.0
1096175,3091,38,0,8,27,93,12,94.0,15.0
1096229,3091,40,2,0,1,47,6,76.0,30.0
1096230,3091,41,3,19,1,76,30,93.0,17.0
1096289,3091,44,3,19,1,32,9,43.0,19.0
1096291,3091,44,3,19,1,36,9,30.0,35.0
1096296,3091,45,3,19,1,36,6,28.0,26.0
1096376,3091,50,0,10,22,62,6,63.0,12.0
1096378,3091,50,0,1,27,63,12,63.0,28.0
1096439,3091,53,3,12,20,16,42,30.0,51.0
1096443,3091,53,2,0,1,45,26,80.0,26.0
1096444,3091,54,3,19,1,80,26,89.0,17.0
1096454,3091,54,1,21,1,59,0,46.0,54.0
1096475,3091,55,1,21,1,60,0,55.0,27.0
1096503,3091,57,1,21,1,31,0,42.0,25.0
1096505,3091,57,3,19,1,31,26,9.0,41.0
1096581,3091,63,3,19,1,89,9,73.0,33.0
1096600,3091,64,2,0,20,29,29,46.0,25.0
1096601,3091,64,3,19,1,46,25,71.0,37.0
1096635,3091,65,3,19,1,46,24,53.0,30.0
1096721,3091,69,3,19,1,33,56,37.0,75.0
1096876,3091,77,1,21,1,95,0,89.0,9.0
1096878,3091,77,3,19,1,90,8,85.0,8.0
1096880,3091,77,3,19,1,88,5,81.0,6.0
1096882,3091,77,3,19,1,89,8,73.0,29.0
1096895,3091,78,3,19,1,42,8,55.0,25.0
1096897,3091,78,3,19,1,55,21,70.0,52.0
1096933,3091,80,0,9,27,32,30,23.0,20.0
1097002,3091,83,3,19,1,73,6,65.0,25.0
1097009,3091,83,3,19,1,65,10,43.0,9.0
1097020,3091,84,3,19,1,68,5,64.0,26.0
1097022,3091,84,3,19,1,74,10,64.0,30.0
1097032,3091,84,1,21,1,72,0,64.0,29.0
1097034,3091,84,3,19,1,47,12,28.0,24.0
1097122,3091,88,3,19,1,67,38,70.0,29.0
1097125,3091,88,3,19,1,73,37,72.0,52.0
1097169,3091,90,3,19,1,54,23,27.0,29.0
