id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2480657,2280,30,3,19,1,73,72,87.0,91.0
2480666,2280,31,3,12,1,80,33,79.0,50.0
2480691,2280,32,3,19,1,69,68,74.0,94.0
2480826,2280,39,3,19,1,65,8,55.0,21.0
2480862,2280,41,3,19,1,69,57,77.0,89.0
2480907,2280,43,0,10,27,71,62,71.0,61.0
2480953,2280,45,3,12,1,56,50,68.0,62.0
2481075,2280,53,3,19,1,64,59,57.0,87.0
2481083,2280,53,0,8,27,79,57,86.0,62.0
2481114,2280,55,3,20,1,69,42,96.0,93.0
2481195,2280,60,3,19,1,36,79,26.0,59.0
2481209,2280,61,3,19,1,72,51,88.0,90.0
2481251,2280,62,3,19,1,71,35,60.0,28.0
2481277,2280,64,0,9,22,41,10,50.0,7.0
2481337,2280,68,0,1,27,89,45,88.0,45.0
2481368,2280,70,3,12,1,73,71,70.0,52.0
2481407,2280,73,3,19,1,49,49,37.0,46.0
2481420,2280,74,3,19,1,44,77,59.0,85.0
2481579,2280,83,3,19,1,72,32,66.0,19.0
