id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2868687,2135,36,3,19,1,65,75,64.0,63.0
2868748,2135,38,0,8,22,79,95,67.0,100.0
2868779,2135,40,0,8,22,74,94,64.0,75.0
2868817,2135,42,3,19,1,91,77,76.0,86.0
2868020,2185,1,0,8,27,80,8,94.0,9.0
2868050,2185,2,3,19,1,33,9,35.0,26.0
2868057,2185,2,3,4,19,85,14,89.0,42.0
2868153,2185,6,0,8,22,33,19,32.0,18.0
2868154,2185,6,3,19,1,32,18,24.0,26.0
2868190,2185,9,0,9,27,12,5,29.0,4.0
2868276,2185,13,0,1,27,91,31,93.0,55.0
2868305,2185,14,0,8,27,71,13,72.0,12.0
2868397,2185,19,3,19,5,24,28,60.0,8.0
2868504,2185,25,3,19,1,64,11,67.0,13.0
2868538,2185,26,2,0,5,59,25,76.0,51.0
2868601,2185,30,0,10,27,65,58,64.0,32.0
2868617,2185,31,0,9,22,27,8,27.0,6.0
2868802,2185,41,0,8,22,91,23,72.0,8.0
2868804,2185,41,3,19,5,72,8,67.0,16.0
2868917,2185,47,3,12,1,58,7,67.0,19.0
2869107,2185,56,0,10,27,67,11,58.0,17.0
2869156,2185,59,0,8,22,83,8,0.0,0.0
2869297,2185,67,3,12,20,35,21,38.0,48.0
2868455,2211,22,0,1,27,66,27,72.0,29.0
2868572,2211,29,3,19,1,64,20,59.0,10.0
2868640,2211,32,0,1,27,7,64,3.0,68.0
2868774,2211,40,0,1,27,67,22,62.0,13.0
2868775,2211,40,3,19,1,62,13,61.0,9.0
2868815,2211,42,0,1,27,89,40,91.0,77.0
2868848,2211,44,3,19,1,49,50,38.0,31.0
2868868,2211,45,3,19,5,36,30,29.0,51.0
2868884,2211,45,3,19,1,49,50,45.0,48.0
2868918,2211,47,3,19,1,67,19,54.0,7.0
2868964,2211,49,0,10,22,9,66,2.0,70.0
2869085,2211,55,0,8,27,31,67,34.0,59.0
2869087,2211,55,3,19,1,34,59,29.0,54.0
2869104,2211,56,3,12,1,60,22,67.0,16.0
2869108,2211,56,2,0,1,58,17,78.0,20.0
2869109,2211,56,3,19,1,78,20,75.0,36.0
2869116,2211,56,0,8,27,82,51,82.0,49.0
2869117,2211,56,5,18,9,82,49,0.0,0.0
2869189,2211,61,0,9,27,96,25,97.0,17.0
2869191,2211,61,0,8,27,97,17,98.0,14.0
2869404,2211,74,3,19,1,66,41,70.0,49.0
2869411,2211,75,0,1,22,58,17,48.0,10.0
2869517,2211,79,3,12,1,70,38,69.0,53.0
2869547,2211,81,3,19,1,71,26,71.0,43.0
2869575,2211,83,0,1,27,91,40,91.0,41.0
2869616,2211,85,3,19,1,71,50,67.0,46.0
2869711,2211,90,3,19,1,61,9,55.0,26.0
2868031,2285,1,0,9,22,62,6,62.0,0.0
2868139,2285,6,0,9,27,26,73,23.0,86.0
2868141,2285,6,0,8,22,23,86,13.0,94.0
2868180,2285,8,2,2,20,6,61,16.0,46.0
2868225,2285,10,0,8,22,64,48,72.0,46.0
2868236,2285,11,3,19,1,40,83,53.0,90.0
2868273,2285,12,3,19,1,67,56,81.0,93.0
2868297,2285,13,0,8,22,69,72,64.0,67.0
2868298,2285,13,3,19,1,64,67,70.0,92.0
2868398,2285,19,2,0,5,60,8,81.0,9.0
2868400,2285,19,0,8,27,81,9,78.0,12.0
2868401,2285,19,3,19,5,78,12,93.0,28.0
2868449,2285,22,0,1,27,12,54,13.0,57.0
2868502,2285,25,3,19,1,40,27,41.0,6.0
2868593,2285,30,0,9,22,66,94,70.0,100.0
2868623,2285,31,0,9,27,30,50,23.0,55.0
2868626,2285,31,0,8,27,23,55,23.0,55.0
2868628,2285,31,0,8,22,23,55,22.0,56.0
2868647,2285,33,3,19,1,35,68,27.0,80.0
2868706,2285,37,0,8,27,63,80,64.0,79.0
2868709,2285,37,0,8,22,64,79,65.0,82.0
2868781,2285,40,3,19,1,64,75,66.0,31.0
2868807,2285,42,0,8,22,67,33,64.0,19.0
2868808,2285,42,3,19,5,64,19,68.0,5.0
2868813,2285,42,3,13,5,65,34,68.0,88.0
2868852,2285,44,3,19,1,39,47,30.0,67.0
2868869,2285,45,3,19,5,29,51,26.0,69.0
2868952,2285,48,3,19,1,27,52,33.0,23.0
2869114,2285,56,3,19,1,69,66,82.0,51.0
2869125,2285,57,2,0,1,44,49,68.0,55.0
2869126,2285,57,0,8,27,68,55,60.0,65.0
2869152,2285,59,3,19,1,37,26,30.0,54.0
2869155,2285,59,3,13,1,44,53,83.0,8.0
2869176,2285,60,3,19,1,58,48,69.0,36.0
2869225,2285,64,3,19,1,65,52,75.0,46.0
2869387,2285,74,1,5,1,31,79,45.0,14.0
2869418,2285,75,3,19,1,38,29,29.0,46.0
2869424,2285,75,3,19,1,70,30,77.0,49.0
2869466,2285,77,3,19,1,33,65,45.0,48.0
2869471,2285,78,3,19,1,66,50,78.0,94.0
2869478,2285,78,0,9,22,35,93,40.0,96.0
2869524,2285,80,3,19,1,60,35,68.0,4.0
2869526,2285,80,3,19,1,67,29,66.0,43.0
2869544,2285,81,3,19,1,59,76,53.0,71.0
2869583,2285,83,3,19,20,34,48,47.0,54.0
2869587,2285,84,3,19,1,66,18,68.0,45.0
2869608,2285,85,3,19,1,61,64,68.0,65.0
2869614,2285,85,3,19,1,61,58,69.0,46.0
2869631,2285,87,0,10,27,33,42,36.0,35.0
2869633,2285,87,0,8,27,36,35,37.0,37.0
2869656,2285,87,3,19,1,61,40,71.0,34.0
2869658,2285,87,3,19,1,66,44,55.0,53.0
2869666,2285,88,3,19,1,30,48,40.0,68.0
2869697,2285,89,3,19,1,54,47,66.0,67.0
2869699,2285,89,3,19,1,69,52,63.0,65.0
2869743,2285,92,0,8,27,58,67,56.0,67.0
