id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
704778,3010,46,0,9,27,5,79,5.0,72.0
704782,3010,46,3,19,1,5,68,22.0,69.0
704965,3010,55,3,19,1,45,59,54.0,50.0
704966,3010,56,3,19,1,54,50,61.0,14.0
705014,3010,58,3,19,1,59,93,72.0,86.0
705066,3010,60,3,19,1,27,76,35.0,67.0
705077,3010,62,3,19,1,33,73,40.0,94.0
705114,3010,64,3,19,1,22,76,27.0,48.0
705144,3010,65,3,19,5,27,73,23.0,84.0
705174,3010,67,3,19,1,22,69,38.0,75.0
705178,3010,67,3,19,1,31,64,31.0,60.0
705182,3010,68,3,19,1,28,72,36.0,74.0
705188,3010,68,3,19,1,20,89,7.0,56.0
705258,3010,71,0,9,22,20,98,16.0,100.0
705321,3010,74,3,19,1,30,69,37.0,33.0
705365,3010,76,3,19,1,32,79,43.0,56.0
705376,3010,77,3,19,1,31,75,37.0,65.0
705508,3010,83,0,9,27,47,47,36.0,30.0
705510,3010,83,3,19,1,36,30,19.0,47.0
705533,3010,85,3,19,1,30,75,21.0,62.0
705605,3010,89,3,19,1,29,67,49.0,56.0
705678,3010,93,3,19,1,32,79,28.0,51.0
705680,3010,93,3,19,1,28,77,39.0,72.0
705682,3010,93,3,19,1,25,69,7.0,57.0
705709,3010,94,0,9,27,28,76,27.0,86.0
705745,3010,96,3,13,1,59,71,67.0,21.0
705787,3010,97,2,2,20,11,97,29.0,91.0
705016,3017,58,3,13,1,69,74,89.0,69.0
705176,3017,67,0,8,22,38,75,84.0,92.0
705177,3017,67,0,10,27,84,92,31.0,64.0
705183,3017,68,3,19,1,36,74,32.0,95.0
705261,3017,71,0,9,22,23,84,20.0,100.0
705364,3017,76,3,19,1,32,59,32.0,79.0
705377,3017,77,3,19,1,37,65,55.0,97.0
705642,3017,91,0,8,27,90,10,94.0,6.0
705665,3017,92,3,14,1,29,31,38.0,31.0
705739,3017,96,3,19,1,74,21,74.0,20.0
705748,3017,96,3,19,1,84,16,87.0,26.0
705759,3017,97,3,19,1,38,30,47.0,50.0
704142,3063,0,3,19,1,36,4,11.0,60.0
704151,3063,1,3,19,1,59,4,72.0,34.0
704209,3063,4,0,8,27,30,12,32.0,32.0
704211,3063,4,3,19,1,32,32,24.0,42.0
704305,3063,10,3,19,1,62,17,69.0,36.0
704316,3063,11,3,14,20,5,69,8.0,79.0
704353,3063,13,3,19,1,39,8,50.0,28.0
704356,3063,14,3,19,1,52,4,73.0,14.0
704368,3063,14,0,9,22,9,3,7.0,7.0
704373,3063,14,3,19,1,21,4,11.0,15.0
704427,3063,17,3,19,21,73,6,71.0,38.0
704491,3063,20,3,19,1,82,7,80.0,24.0
704497,3063,20,3,19,1,28,14,38.0,29.0
704533,3063,22,1,3,19,100,100,98.0,88.0
704545,3063,23,3,19,1,45,21,29.0,14.0
704561,3063,25,3,19,1,27,9,31.0,24.0
704686,3063,33,1,21,1,52,0,62.0,27.0
704689,3063,33,3,13,1,59,4,78.0,16.0
704750,3063,35,3,19,1,36,14,31.0,45.0
704756,3063,35,3,19,1,34,14,19.0,34.0
704869,3063,51,3,13,1,29,12,64.0,5.0
704952,3063,55,3,19,1,30,11,40.0,37.0
704959,3063,55,3,19,1,31,35,39.0,52.0
705075,3063,62,3,19,1,37,11,29.0,52.0
705159,3063,67,3,19,1,30,19,28.0,32.0
705219,3063,69,0,9,27,16,20,17.0,12.0
705313,3063,73,3,19,1,34,12,26.0,29.0
705322,3063,74,3,19,1,37,33,54.0,6.0
705327,3063,74,3,19,1,65,34,80.0,28.0
705373,3063,76,3,19,1,37,8,29.0,30.0
705393,3063,77,3,19,1,74,24,63.0,45.0
705448,3063,80,0,1,27,54,14,56.0,0.0
705529,3063,85,3,19,1,34,19,42.0,36.0
705647,3063,91,1,21,1,92,0,85.0,7.0
705671,3063,92,3,19,1,22,18,26.0,29.0
705673,3063,92,0,8,27,27,13,28.0,12.0
705738,3063,96,1,21,1,69,0,74.0,21.0
705382,3123,77,0,9,27,69,80,66.0,74.0
705384,3123,77,0,8,22,66,74,92.0,94.0
705386,3123,77,0,10,27,92,94,74.0,86.0
705527,3123,85,3,19,1,50,50,44.0,50.0
705536,3123,86,0,1,27,71,68,59.0,87.0
705540,3123,86,0,8,22,79,81,78.0,72.0
705541,3123,86,3,19,1,78,72,83.0,76.0
705543,3123,86,0,8,27,79,73,77.0,77.0
705545,3123,86,3,19,1,77,77,78.0,94.0
705606,3123,89,0,8,27,49,56,65.0,63.0
705685,3123,93,3,19,1,41,73,39.0,91.0
705740,3123,96,3,19,1,74,20,68.0,25.0
