id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1231449,3138,91,3,19,1,34,26,29.0,24.0
1231450,3138,91,3,19,1,29,24,37.0,34.0
1231453,3138,91,0,8,27,31,31,30.0,34.0
1231454,3138,91,3,19,1,30,34,35.0,73.0
1231465,3138,92,0,8,27,66,94,74.0,58.0
1231476,3138,93,3,19,1,31,81,35.0,75.0
1231482,3138,93,3,13,1,30,77,54.0,36.0
1231503,3138,95,0,1,22,61,12,58.0,19.0
1231507,3138,95,0,8,22,64,12,63.0,10.0
1231509,3138,95,0,10,27,63,10,63.0,18.0
1231520,3138,95,3,19,1,46,31,52.0,45.0
1230807,3145,54,3,19,1,67,16,72.0,32.0
1230865,3145,56,0,8,27,48,34,55.0,30.0
1230897,3145,59,0,8,22,68,53,69.0,41.0
1230903,3145,59,3,19,20,62,31,51.0,25.0
1230910,3145,59,3,19,1,70,40,63.0,63.0
1230937,3145,60,0,8,27,56,18,56.0,21.0
1230951,3145,61,3,19,1,37,54,34.0,70.0
1230958,3145,61,3,19,1,66,93,66.0,71.0
1230960,3145,61,3,19,1,68,94,50.0,81.0
1231162,3145,72,0,8,27,67,82,71.0,77.0
1231178,3145,73,3,19,1,35,52,33.0,47.0
1231208,3145,76,3,19,1,53,35,49.0,49.0
1231216,3145,77,3,19,1,59,69,43.0,44.0
1231225,3145,77,0,10,27,36,14,34.0,4.0
1231227,3145,77,3,19,1,34,4,40.0,4.0
1231342,3145,84,0,1,27,62,81,65.0,79.0
1231379,3145,87,2,0,1,31,66,45.0,71.0
