id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1654167,3356,46,0,9,22,18,67,7.0,100.0
1654219,3356,48,3,19,1,53,77,53.0,49.0
1654314,3356,52,3,19,1,29,31,46.0,45.0
1654316,3356,52,3,19,1,31,43,36.0,23.0
1654336,3356,53,0,1,27,40,75,51.0,75.0
1654375,3356,54,0,9,22,29,58,30.0,54.0
1654449,3356,58,0,9,27,39,77,28.0,97.0
1654460,3356,59,3,19,1,16,50,29.0,53.0
1654471,3356,59,3,19,1,34,73,45.0,40.0
1654482,3356,60,0,1,27,22,31,19.0,37.0
1654509,3356,61,3,19,1,27,45,36.0,61.0
1654533,3356,62,3,19,1,35,61,49.0,88.0
1654594,3356,65,3,19,1,28,64,34.0,85.0
1654650,3356,69,3,19,1,36,62,33.0,26.0
1654657,3356,69,3,19,1,37,47,41.0,83.0
1654720,3356,72,0,9,22,12,93,17.0,100.0
1654741,3356,73,3,19,1,27,44,39.0,74.0
1654751,3356,73,3,19,1,30,71,42.0,31.0
1654833,3356,78,3,19,1,40,74,42.0,87.0
1654878,3356,80,3,19,1,52,78,65.0,85.0
1654914,3356,82,3,12,20,24,67,30.0,64.0
1654923,3356,83,3,19,1,27,78,29.0,32.0
1654942,3356,84,3,19,1,44,48,62.0,72.0
1654948,3356,84,0,1,27,38,77,42.0,70.0
1654968,3356,85,2,0,20,63,90,74.0,91.0
1654969,3356,85,3,4,19,74,91,34.0,73.0
1654972,3356,85,0,1,27,34,73,56.0,64.0
1654995,3356,86,0,9,27,29,93,31.0,94.0
1655020,3356,88,3,19,1,59,84,61.0,67.0
1655036,3356,88,0,9,27,51,59,43.0,72.0
1655039,3356,88,0,8,27,43,72,70.0,83.0
1655040,3356,89,3,19,1,70,83,91.0,85.0
1655083,3356,91,3,19,1,78,67,82.0,92.0
1655113,3356,92,0,10,27,11,31,3.0,26.0
1655115,3356,92,0,8,22,3,26,100.0,100.0
1653367,3361,3,3,12,20,69,24,68.0,50.0
1653386,3361,4,2,0,5,30,85,81.0,71.0
1653387,3361,4,3,19,5,81,71,78.0,65.0
1653406,3361,5,0,8,27,48,44,52.0,59.0
1653408,3361,5,3,13,1,52,59,77.0,90.0
1653431,3361,6,3,19,1,31,14,27.0,39.0
1653486,3361,9,3,19,1,65,30,57.0,24.0
1653488,3361,9,3,19,1,63,31,55.0,14.0
1653511,3361,10,3,19,1,61,11,64.0,27.0
1653544,3361,12,3,19,1,42,99,39.0,93.0
1653562,3361,12,0,10,27,26,95,27.0,96.0
1653563,3361,12,3,19,1,27,96,21.0,97.0
1653602,3361,14,2,0,1,33,52,55.0,42.0
1653631,3361,16,0,8,22,40,9,36.0,4.0
1653632,3361,16,3,19,1,36,4,31.0,4.0
1653657,3361,17,3,13,1,58,28,95.0,88.0
1653662,3361,17,0,8,27,78,51,77.0,47.0
1653678,3361,19,3,19,1,67,43,70.0,57.0
1653686,3361,19,3,19,1,61,35,59.0,24.0
1653688,3361,20,3,19,1,61,35,59.0,72.0
1653718,3361,21,3,19,1,44,11,45.0,19.0
1653722,3361,21,3,19,1,38,4,11.0,24.0
1653729,3361,21,3,19,1,70,41,74.0,39.0
1653731,3361,21,3,19,1,73,41,71.0,23.0
1653747,3361,22,0,8,27,38,20,40.0,21.0
1653767,3361,24,0,9,22,63,15,65.0,8.0
1653790,3361,25,0,8,22,55,49,55.0,48.0
1653791,3361,25,3,19,1,55,48,68.0,53.0
1653796,3361,25,3,19,1,71,19,73.0,24.0
1653798,3361,25,3,19,1,72,27,79.0,26.0
1653801,3361,25,0,8,22,73,38,70.0,33.0
1653802,3361,25,3,19,1,70,33,55.0,28.0
1653817,3361,26,3,19,5,74,31,84.0,51.0
1653836,3361,27,3,19,1,58,21,66.0,32.0
1653865,3361,29,0,8,27,70,8,71.0,20.0
1653866,3361,29,3,13,1,71,20,85.0,73.0
1653918,3361,32,3,19,5,78,34,73.0,34.0
1653943,3361,33,3,19,1,43,11,67.0,41.0
1653958,3361,33,3,19,1,46,52,58.0,77.0
1653961,3361,34,3,19,1,66,66,72.0,71.0
1653966,3361,34,3,19,1,69,46,48.0,43.0
1653968,3361,34,0,8,27,53,44,54.0,42.0
1653970,3361,34,3,19,1,54,42,45.0,45.0
1654019,3361,37,3,19,1,49,72,57.0,75.0
1654042,3361,38,3,19,5,40,43,56.0,53.0
1654060,3361,39,0,8,22,30,7,29.0,0.0
1654068,3361,40,3,19,1,79,29,77.0,35.0
1654070,3361,40,0,10,27,82,39,80.0,40.0
1654102,3361,43,3,19,1,40,67,43.0,83.0
1654125,3361,44,0,8,27,46,16,46.0,42.0
1654126,3361,44,3,19,1,46,42,64.0,42.0
1654175,3361,46,3,19,1,33,50,38.0,9.0
1654180,3361,46,3,19,1,42,67,59.0,63.0
1654204,3361,47,0,8,27,45,60,44.0,61.0
1654208,3361,48,3,19,1,57,80,65.0,74.0
1654212,3361,48,0,10,22,63,74,77.0,72.0
1654217,3361,48,1,21,1,85,100,71.0,84.0
1654227,3361,48,0,1,22,65,71,67.0,73.0
1654228,3361,48,3,12,1,67,73,70.0,65.0
1654256,3361,49,0,8,27,65,27,72.0,39.0
1654258,3361,49,0,8,27,72,39,76.0,45.0
1654259,3361,49,3,20,26,76,45,93.0,38.0
1653277,3393,0,0,8,22,25,71,12.0,74.0
1653312,3393,1,3,19,1,28,30,22.0,29.0
1653316,3393,1,3,19,1,71,24,73.0,7.0
1653318,3393,1,3,19,1,59,22,54.0,56.0
1653338,3393,2,3,19,1,55,32,64.0,47.0
1653344,3393,2,0,8,22,69,7,58.0,14.0
1653346,3393,2,3,19,1,58,14,40.0,21.0
1653348,3393,3,3,19,1,56,17,40.0,23.0
1653399,3393,5,3,19,1,73,43,72.0,22.0
1653465,3393,8,3,19,1,35,27,27.0,19.0
1653510,3393,10,3,19,1,46,23,61.0,11.0
1653513,3393,10,3,19,1,55,23,55.0,3.0
1653531,3393,11,3,19,20,9,35,27.0,15.0
1653616,3393,15,0,9,27,10,47,4.0,54.0
1653623,3393,16,3,19,1,38,24,31.0,5.0
1653625,3393,16,3,19,1,34,19,27.0,13.0
1653635,3393,16,3,19,1,35,23,27.0,47.0
1653673,3393,19,3,19,1,34,36,62.0,14.0
1653677,3393,19,3,19,1,59,24,67.0,43.0
1653685,3393,19,3,19,1,59,26,61.0,35.0
1653687,3393,19,3,19,1,59,24,61.0,35.0
1653696,3393,20,1,5,1,31,66,65.0,40.0
1653716,3393,21,3,19,1,41,23,38.0,11.0
1653721,3393,21,3,19,1,38,26,38.0,4.0
1653728,3393,21,3,19,1,60,41,70.0,41.0
1653732,3393,21,3,19,1,71,23,56.0,35.0
1653758,3393,23,3,19,1,30,27,30.0,28.0
1653760,3393,23,3,19,1,30,30,27.0,40.0
1653776,3393,24,3,13,20,35,42,80.0,87.0
1653788,3393,25,3,19,1,45,56,55.0,49.0
1653816,3393,26,3,19,5,70,27,74.0,31.0
1653829,3393,27,3,19,1,46,58,29.0,83.0
1653889,3393,30,3,19,1,72,34,67.0,31.0
1653911,3393,31,3,19,5,29,27,40.0,34.0
1653917,3393,32,3,19,5,73,41,78.0,34.0
1653919,3393,32,3,19,5,73,34,70.0,26.0
1653936,3393,33,0,8,22,38,27,36.0,27.0
1653956,3393,33,3,19,1,34,35,39.0,31.0
1653965,3393,34,3,19,1,57,26,69.0,46.0
1654066,3393,40,3,19,1,46,61,67.0,34.0
1654123,3393,44,3,19,1,37,39,46.0,16.0
1654150,3393,45,3,19,1,40,31,30.0,9.0
1654178,3393,46,3,19,1,46,44,31.0,29.0
1654299,3393,51,0,8,27,42,23,46.0,18.0
1654300,3393,51,3,19,1,46,18,61.0,4.0
1654313,3393,52,3,19,1,45,6,29.0,31.0
1654321,3393,52,3,12,1,70,38,73.0,27.0
1654328,3393,52,3,19,1,67,10,66.0,17.0
1654399,3393,56,0,8,22,15,87,12.0,91.0
1654400,3393,56,3,19,1,12,91,7.0,90.0
1654405,3393,56,3,19,1,36,69,35.0,43.0
1654424,3393,57,3,19,1,31,58,38.0,48.0
1654484,3393,60,1,5,1,38,31,52.0,36.0
1654486,3393,60,0,8,27,52,36,53.0,30.0
1654505,3393,61,0,8,27,35,28,34.0,26.0
1654508,3393,61,1,5,1,31,31,27.0,45.0
1654532,3393,62,3,19,1,52,26,35.0,61.0
1654578,3393,65,3,13,1,45,32,87.0,22.0
1654639,3393,68,0,9,22,62,7,63.0,11.0
1654676,3393,70,3,19,1,48,55,54.0,26.0
1654684,3393,70,1,21,1,69,0,68.0,13.0
1654687,3393,70,3,19,1,69,2,69.0,1.0
1654695,3393,71,3,4,19,72,20,87.0,55.0
1654866,3393,80,0,9,27,34,13,29.0,2.0
1654869,3393,80,3,19,1,30,4,41.0,18.0
1654880,3393,81,3,19,1,66,49,86.0,12.0
1654899,3393,82,0,8,22,42,78,30.0,53.0
1654901,3393,82,3,19,1,30,53,40.0,12.0
1654907,3393,82,3,19,1,58,26,57.0,59.0
1654915,3393,83,0,10,27,30,64,29.0,75.0
1654931,3393,83,3,19,1,32,70,42.0,84.0
1654933,3393,83,3,19,1,38,74,36.0,27.0
1654950,3393,84,0,1,27,42,70,44.0,72.0
1654952,3393,84,1,5,1,41,70,69.0,2.0
1654974,3393,85,3,19,20,52,73,57.0,46.0
1654997,3393,87,3,19,1,29,81,39.0,84.0
1655005,3393,87,1,21,1,30,100,39.0,91.0
1655016,3393,88,2,0,1,46,73,60.0,74.0
1655017,3393,88,3,20,1,60,74,95.0,92.0
1655048,3393,89,3,12,1,58,72,61.0,83.0
1655050,3393,89,3,19,1,66,65,62.0,89.0
1655080,3393,90,3,19,1,30,26,40.0,55.0
