id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1226935,3016,52,0,8,27,87,30,88.0,33.0
1226980,3016,55,0,8,22,71,10,75.0,0.0
1226984,3016,56,3,19,1,73,16,73.0,4.0
1226996,3016,56,0,9,22,57,14,58.0,11.0
1227112,3016,65,0,9,22,90,4,77.0,0.0
1227216,3016,70,0,9,22,69,10,75.0,10.0
1227286,3016,73,3,19,1,65,14,54.0,21.0
1227370,3016,78,0,8,27,88,13,84.0,17.0
1227371,3016,78,5,18,10,84,17,0.0,0.0
1227398,3016,79,3,19,1,67,16,46.0,9.0
1225931,3026,0,3,19,1,43,77,52.0,51.0
1225950,3026,0,3,19,1,34,89,33.0,89.0
1225961,3026,1,3,19,1,38,90,34.0,85.0
1225966,3026,1,0,8,27,78,76,0.0,0.0
1226040,3026,6,0,10,27,12,67,12.0,72.0
1226123,3026,11,3,19,5,33,24,62.0,15.0
1226164,3026,13,3,19,1,71,78,84.0,89.0
1226166,3026,13,3,19,1,70,80,65.0,73.0
1226249,3026,17,0,10,27,94,46,8.0,49.0
1226253,3026,18,0,1,22,50,84,34.0,85.0
1226275,3026,19,2,0,5,39,91,74.0,87.0
1226276,3026,19,0,8,27,74,87,70.0,72.0
1226279,3026,19,0,8,27,70,72,76.0,55.0
1226280,3026,19,5,18,12,76,55,0.0,0.0
1226304,3026,20,0,8,27,22,94,29.0,88.0
1226305,3026,20,3,19,1,29,88,31.0,77.0
1226327,3026,21,3,19,1,35,89,35.0,85.0
1226369,3026,24,3,12,1,81,91,72.0,76.0
1226398,3026,25,3,19,1,35,90,41.0,93.0
1226411,3026,26,0,1,27,44,87,74.0,100.0
1226423,3026,26,3,19,5,88,79,74.0,81.0
1226465,3026,28,3,19,1,35,67,32.0,88.0
1226470,3026,28,3,19,1,39,79,32.0,89.0
1226478,3026,28,3,19,1,65,88,52.0,82.0
1226534,3026,31,3,19,1,37,90,32.0,89.0
1226596,3026,34,3,19,1,81,19,74.0,21.0
1226676,3026,38,3,19,1,24,90,16.0,91.0
1226678,3026,38,0,8,22,34,89,27.0,91.0
1226680,3026,38,3,19,1,27,91,38.0,86.0
1226710,3026,40,0,9,22,3,73,4.0,76.0
1226737,3026,41,3,19,1,24,64,32.0,11.0
1226818,3026,44,3,19,1,54,57,32.0,13.0
1226953,3026,54,3,19,1,40,86,37.0,79.0
1226990,3026,56,3,19,1,53,82,29.0,80.0
1227003,3026,57,3,19,1,61,93,86.0,94.0
1227212,3026,70,0,9,27,62,15,63.0,8.0
1227217,3026,70,0,9,27,75,10,66.0,11.0
1227221,3026,70,0,8,27,92,19,93.0,11.0
1227367,3026,78,2,0,1,60,24,81.0,20.0
1227368,3026,78,3,19,1,81,20,88.0,13.0
1227392,3026,79,3,19,1,41,70,30.0,45.0
1227395,3026,79,3,19,1,55,73,56.0,55.0
1227406,3026,79,3,19,1,38,81,26.0,94.0
1227537,3026,85,0,9,27,20,96,27.0,87.0
1227552,3026,85,3,19,1,36,94,36.0,76.0
1227562,3026,86,3,19,1,71,88,79.0,93.0
1227588,3026,88,3,13,1,57,59,90.0,10.0
1227667,3026,91,3,19,1,73,94,64.0,83.0
1227694,3026,93,0,8,22,37,91,26.0,93.0
1227696,3026,93,3,19,1,26,93,32.0,91.0
1225936,3036,0,3,19,1,35,92,32.0,72.0
1225974,3036,3,3,19,1,32,88,18.0,71.0
1225985,3036,3,3,19,1,72,86,69.0,73.0
1225998,3036,4,3,19,1,58,83,79.0,90.0
1226017,3036,5,3,12,1,44,85,60.0,86.0
1226023,3036,5,0,10,27,56,88,60.0,78.0
1226025,3036,6,0,8,27,60,78,68.0,85.0
1226028,3036,6,3,19,1,64,78,71.0,86.0
1226054,3036,7,3,12,1,61,72,59.0,60.0
1226056,3036,7,3,19,1,57,84,41.0,63.0
1226065,3036,8,1,21,1,57,100,72.0,89.0
1226071,3036,8,0,10,27,53,88,56.0,82.0
1226073,3036,8,3,12,1,56,82,33.0,61.0
1226083,3036,8,3,19,1,43,89,32.0,80.0
1226156,3036,13,3,19,1,65,72,67.0,65.0
1226180,3036,14,1,21,1,21,100,32.0,87.0
1226265,3036,18,3,19,1,61,86,72.0,77.0
1226268,3036,19,3,19,1,64,80,64.0,63.0
1226382,3036,25,3,19,1,36,88,31.0,41.0
1226436,3036,27,3,19,1,46,88,59.0,90.0
1226438,3036,27,3,19,1,48,83,34.0,68.0
1226453,3036,28,3,19,1,64,81,64.0,62.0
1226586,3036,34,3,13,1,7,90,31.0,93.0
1226591,3036,34,0,1,22,21,90,21.0,94.0
1226630,3036,36,3,19,1,60,84,48.0,55.0
1226699,3036,39,1,21,1,39,100,27.0,93.0
1226701,3036,39,3,19,1,37,95,41.0,74.0
1226742,3036,41,3,19,1,67,76,64.0,67.0
1226821,3036,44,0,9,22,41,92,64.0,92.0
1226837,3036,47,1,21,1,36,100,19.0,91.0
1226877,3036,49,1,21,1,81,100,71.0,82.0
1226881,3036,49,3,4,19,85,90,87.0,47.0
1226909,3036,50,3,19,1,70,94,73.0,79.0
1226995,3036,56,0,8,22,43,86,42.0,89.0
1227043,3036,59,0,10,27,16,78,12.0,78.0
1227044,3036,59,3,12,1,12,78,13.0,50.0
1227078,3036,63,3,19,1,77,78,69.0,57.0
1227102,3036,64,0,9,22,25,91,32.0,90.0
1227111,3036,65,0,8,22,10,96,23.0,100.0
1227114,3036,65,1,21,1,23,100,31.0,92.0
1227130,3036,65,3,19,1,71,88,65.0,60.0
1227144,3036,66,1,21,1,93,100,72.0,71.0
1227164,3036,67,3,19,1,65,70,70.0,54.0
1227166,3036,67,3,19,1,72,87,63.0,79.0
1227203,3036,69,0,1,27,33,84,46.0,84.0
1227209,3036,69,3,12,20,28,86,38.0,86.0
1227215,3036,70,0,8,22,31,90,25.0,90.0
1227237,3036,71,0,1,27,43,71,70.0,60.0
1227240,3036,71,3,12,20,27,80,28.0,66.0
1227249,3036,71,1,21,1,32,100,21.0,89.0
1227262,3036,72,3,19,1,71,60,76.0,65.0
1227291,3036,73,3,19,1,28,78,34.0,69.0
1227307,3036,74,3,12,1,14,72,13.0,56.0
1227323,3036,75,3,19,1,69,91,67.0,82.0
1227330,3036,75,3,19,1,78,79,89.0,85.0
1227340,3036,75,3,19,1,76,78,89.0,71.0
1227420,3036,80,3,19,1,66,94,57.0,80.0
1227433,3036,81,0,8,27,86,88,81.0,87.0
1227445,3036,82,3,19,1,74,88,66.0,54.0
1227457,3036,82,1,21,1,73,100,55.0,84.0
1227470,3036,83,0,1,22,60,89,67.0,84.0
1227491,3036,83,0,9,27,10,88,7.0,91.0
1227492,3036,84,3,12,1,7,91,15.0,91.0
1227498,3036,84,1,21,1,16,100,41.0,92.0
1227575,3036,87,1,21,1,40,95,30.0,70.0
1227587,3036,88,0,1,27,37,85,43.0,41.0
1227590,3036,88,0,9,22,10,90,8.0,100.0
1227621,3036,90,3,19,1,71,83,75.0,62.0
1227706,3036,94,1,21,1,74,100,66.0,78.0
1227725,3036,94,3,19,1,39,75,35.0,54.0
1227483,3103,83,3,19,1,58,10,44.0,11.0
1227495,3103,84,0,9,22,88,6,84.0,0.0
1227560,3103,86,3,19,1,78,24,68.0,74.0
1227589,3103,88,0,8,22,90,10,92.0,0.0
1227593,3103,89,3,19,1,86,12,87.0,8.0
1227624,3103,90,0,9,27,13,16,16.0,15.0
1227678,3103,92,0,8,27,88,8,90.0,10.0
1227687,3103,93,3,12,1,73,38,72.0,62.0
1227722,3103,94,3,19,1,41,11,57.0,28.0
