id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2140873,1448,23,3,19,1,29,56,45.0,48.0
2140889,1448,23,3,19,1,46,66,65.0,76.0
2140949,1448,26,3,19,1,31,77,32.0,33.0
2140977,1448,28,3,19,1,45,67,41.0,43.0
2141039,1448,31,3,19,1,60,73,48.0,65.0
2141043,1448,31,3,19,1,67,84,74.0,94.0
2141045,1448,31,3,19,1,65,81,67.0,75.0
2141072,1448,33,3,19,1,31,76,39.0,73.0
2141080,1448,33,3,19,1,47,73,60.0,83.0
2141103,1448,34,3,19,1,55,52,60.0,71.0
2141165,1448,36,3,12,1,32,73,39.0,71.0
2141174,1448,36,3,19,1,25,75,4.0,49.0
2141203,1448,37,0,9,27,58,82,58.0,88.0
2141206,1448,37,3,19,1,56,80,73.0,93.0
2141221,1448,38,3,13,1,9,87,32.0,72.0
2141278,1448,41,0,1,27,9,56,6.0,88.0
2141317,1448,43,3,19,1,33,67,35.0,31.0
2141323,1448,44,3,19,1,33,52,47.0,75.0
2141341,1448,45,3,19,1,7,84,3.0,70.0
2141382,1448,46,3,13,1,41,70,70.0,95.0
2141387,1448,46,3,19,1,30,71,33.0,29.0
2141428,1448,48,3,19,1,22,65,24.0,49.0
2141449,1448,49,3,19,1,51,61,74.0,80.0
2141470,1448,50,3,19,1,54,68,66.0,89.0
2141475,1448,50,3,19,1,60,44,65.0,9.0
2141484,1448,51,0,10,27,35,91,40.0,87.0
2141487,1448,51,0,8,27,40,87,41.0,83.0
2141489,1448,51,1,5,1,37,86,33.0,45.0
2141500,1448,51,0,8,22,32,31,29.0,24.0
2141502,1448,51,3,19,1,29,24,10.0,57.0
2141504,1448,52,3,19,1,24,45,9.0,52.0
2141506,1448,52,3,19,1,29,52,28.0,30.0
2141541,1448,54,3,19,1,54,55,64.0,15.0
2141548,1448,54,3,19,1,65,69,71.0,81.0
2141685,1448,60,3,19,1,40,42,41.0,16.0
2141690,1448,60,3,19,1,46,74,60.0,94.0
2141692,1448,60,3,19,1,38,78,53.0,52.0
2141697,1448,60,3,19,1,56,70,58.0,18.0
2141700,1448,60,3,19,1,61,65,68.0,77.0
2141702,1448,60,3,19,1,60,67,67.0,18.0
2141736,1448,62,3,19,1,62,65,67.0,40.0
2141840,1448,67,3,19,1,13,70,9.0,52.0
2141864,1448,68,3,19,1,11,76,29.0,82.0
2141872,1448,69,3,19,1,36,65,55.0,94.0
2141892,1448,71,3,19,1,27,68,27.0,27.0
2141897,1448,71,3,19,1,11,70,13.0,57.0
2141911,1448,72,0,8,27,29,88,33.0,76.0
2141913,1448,72,3,19,1,33,76,36.0,72.0
2141939,1448,74,3,19,1,46,57,65.0,70.0
2141947,1448,75,0,8,27,94,57,97.0,58.0
2141970,1448,77,3,19,1,30,62,34.0,30.0
2141975,1448,77,3,19,1,30,71,34.0,50.0
2141980,1448,77,3,19,1,57,82,61.0,66.0
2142037,1448,82,3,19,1,67,57,72.0,11.0
2142043,1448,82,3,19,1,56,52,65.0,73.0
2142047,1448,82,3,19,1,66,54,68.0,26.0
2142053,1448,82,3,19,1,64,61,48.0,14.0
2142081,1448,85,1,21,1,43,100,54.0,87.0
2142083,1448,85,3,19,1,36,90,26.0,64.0
2142113,1448,86,2,2,5,8,55,31.0,59.0
2142130,1448,88,0,9,22,10,95,0.0,0.0
2142142,1448,89,1,21,1,30,100,17.0,74.0
2142145,1448,89,3,19,1,37,59,38.0,15.0
2142149,1448,89,3,19,1,36,63,69.0,67.0
2142161,1448,90,0,1,27,37,43,46.0,29.0
2142187,1448,91,3,12,1,23,14,34.0,8.0
2142217,1448,92,3,19,1,42,66,46.0,78.0
2142219,1448,92,3,13,1,38,66,71.0,66.0
2142229,1448,93,3,14,20,38,49,67.0,43.0
2142270,1448,94,3,13,1,27,50,63.0,77.0
2141757,1545,64,3,19,1,13,16,3.0,44.0
2141772,1545,64,0,9,22,12,35,13.0,37.0
2141785,1545,64,3,19,1,12,11,15.0,27.0
2141806,1545,65,0,8,27,38,12,41.0,18.0
2141807,1545,65,3,19,1,41,18,46.0,31.0
2141844,1545,67,3,19,1,62,38,68.0,22.0
2141846,1545,67,3,19,1,52,13,61.0,11.0
2141908,1545,72,3,19,1,61,10,68.0,8.0
2141965,1545,76,3,19,1,35,12,27.0,24.0
2142061,1545,83,0,10,27,7,40,8.0,39.0
2142129,1545,88,1,21,1,57,0,90.0,5.0
2142158,1545,89,0,9,22,12,15,100.0,100.0
2142221,1545,92,0,1,27,29,34,23.0,59.0
2142272,1545,94,0,9,27,37,23,39.0,13.0
2142278,1545,94,0,9,27,18,25,24.0,38.0
2140428,1895,0,3,19,1,31,20,35.0,4.0
2140430,1895,0,3,19,1,20,7,7.0,32.0
2140450,1895,2,0,10,27,25,28,32.0,35.0
2140453,1895,2,3,19,1,29,28,22.0,21.0
2140456,1895,2,3,19,1,16,15,27.0,8.0
2140468,1895,3,3,19,1,20,31,32.0,68.0
2140481,1895,4,3,14,1,31,8,37.0,16.0
2140519,1895,6,3,19,1,27,33,11.0,43.0
2140522,1895,6,3,19,1,32,25,32.0,5.0
2140550,1895,7,3,19,20,32,30,36.0,31.0
2140563,1895,8,3,19,1,48,39,57.0,75.0
2140577,1895,8,3,19,1,63,29,69.0,7.0
2140605,1895,10,0,9,27,24,42,14.0,33.0
2140695,1895,13,3,12,1,32,33,31.0,21.0
2140697,1895,13,3,19,1,11,24,7.0,58.0
2140702,1895,13,3,19,1,35,14,41.0,20.0
2140739,1895,15,3,19,1,11,30,26.0,35.0
2140741,1895,15,3,19,1,24,8,22.0,19.0
2140743,1895,15,3,19,1,18,5,31.0,17.0
2140769,1895,17,3,19,1,68,48,63.0,6.0
2140776,1895,17,3,19,1,55,48,70.0,88.0
2140779,1895,18,3,19,1,48,43,70.0,6.0
2140793,1895,18,3,19,1,37,11,46.0,53.0
2140799,1895,19,3,19,1,56,35,65.0,19.0
2140832,1895,21,3,19,1,66,28,72.0,6.0
2140840,1895,21,0,9,27,68,6,66.0,1.0
2140842,1895,21,0,8,22,66,1,70.0,0.0
2140851,1895,21,3,19,1,55,18,63.0,31.0
2140872,1895,23,3,19,1,34,28,29.0,56.0
2140888,1895,23,3,19,1,55,22,46.0,66.0
2140910,1895,24,3,19,1,36,67,75.0,93.0
2140917,1895,25,0,1,27,30,29,26.0,6.0
2140950,1895,26,3,19,1,32,33,41.0,27.0
2140979,1895,28,3,19,1,60,23,70.0,6.0
2141005,1895,29,3,19,1,48,6,55.0,18.0
2141041,1895,31,3,19,1,63,28,56.0,50.0
2141142,1895,35,0,10,22,62,7,60.0,0.0
2141145,1895,35,1,21,1,60,0,63.0,14.0
2141291,1895,42,0,9,22,10,5,13.0,3.0
2141318,1895,43,3,19,1,35,31,54.0,30.0
2141320,1895,44,3,19,1,45,17,68.0,4.0
2141377,1895,46,3,19,1,43,28,54.0,47.0
2141379,1895,46,3,19,1,59,20,69.0,18.0
2141388,1895,46,3,19,1,33,29,32.0,8.0
2141426,1895,48,3,19,1,26,30,32.0,66.0
2141431,1895,48,3,19,1,36,18,56.0,10.0
2141490,1895,51,3,19,1,33,45,47.0,34.0
2141494,1895,51,0,9,27,51,15,47.0,21.0
2141496,1895,51,3,19,1,47,21,48.0,30.0
2141542,1895,54,3,19,1,64,15,70.0,8.0
2141554,1895,54,0,1,27,60,23,70.0,15.0
2141589,1895,56,0,9,22,45,31,58.0,41.0
2141624,1895,57,1,5,1,15,16,34.0,57.0
2141634,1895,57,0,8,22,40,9,45.0,0.0
2141645,1895,58,3,19,1,20,25,13.0,53.0
2141654,1895,58,3,19,1,8,29,10.0,48.0
2141670,1895,59,3,19,1,40,25,47.0,48.0
2141675,1895,59,3,19,1,50,31,73.0,8.0
2141683,1895,60,0,9,27,54,37,40.0,42.0
2141698,1895,60,3,19,1,58,18,71.0,34.0
2141703,1895,61,3,19,1,67,18,74.0,48.0
2141719,1895,61,0,9,22,26,8,25.0,11.0
2141862,1895,68,3,19,1,8,10,5.0,46.0
2141867,1895,69,3,19,1,38,27,41.0,37.0
2141869,1895,69,3,19,1,33,21,41.0,8.0
2140448,2120,2,1,21,1,66,100,75.0,76.0
2140462,2120,3,3,19,1,46,95,49.0,86.0
2140475,2120,3,3,12,20,31,74,40.0,91.0
2140479,2120,4,1,21,1,45,100,66.0,92.0
2140601,2120,10,3,19,1,43,98,55.0,93.0
2140627,2120,11,3,19,1,72,97,58.0,94.0
2140814,2120,19,3,20,26,40,95,88.0,70.0
2140907,2120,24,3,19,1,30,97,22.0,63.0
2140937,2120,26,3,19,1,64,98,64.0,89.0
2140970,2120,27,3,19,1,46,93,55.0,97.0
2141057,2120,32,3,19,1,60,95,56.0,71.0
2141084,2120,33,3,12,1,10,58,12.0,41.0
2141099,2120,33,0,9,22,18,76,24.0,75.0
2141290,2120,42,1,21,1,71,100,90.0,95.0
2141391,2120,47,0,9,22,44,92,53.0,93.0
2141523,2120,52,3,19,1,73,90,74.0,78.0
2141553,2120,54,3,13,1,33,90,40.0,77.0
2141556,2120,54,3,19,1,30,85,28.0,68.0
2141567,2120,55,3,19,1,57,86,69.0,93.0
2141569,2120,55,3,19,1,55,87,41.0,79.0
2141579,2120,55,1,21,1,76,100,70.0,88.0
2141588,2120,56,3,19,1,45,82,55.0,69.0
2141614,2120,57,0,9,22,67,88,71.0,100.0
2141631,2120,57,3,19,1,33,91,41.0,91.0
2141637,2120,58,1,21,1,55,100,66.0,92.0
2141717,2120,61,3,19,1,51,83,36.0,92.0
2141800,2120,65,3,4,19,88,71,93.0,45.0
2141829,2120,67,3,19,1,39,68,43.0,70.0
2141834,2120,67,0,9,27,71,66,70.0,59.0
2141855,2120,68,3,19,1,42,71,38.0,27.0
2142097,2120,86,0,1,27,59,90,68.0,65.0
2142107,2120,86,3,19,1,59,90,75.0,62.0
2142165,2120,90,0,8,22,58,85,52.0,91.0
2142166,2120,90,3,19,1,52,91,36.0,79.0
2142170,2120,90,0,8,22,60,94,56.0,90.0
2142171,2120,90,3,19,1,56,90,54.0,80.0
2142191,2120,91,0,8,27,69,89,71.0,88.0
2142262,2120,94,3,19,1,60,88,74.0,93.0
