id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
27029,1998,57,1,21,1,37,0,30.0,15.0
27033,1998,57,0,8,27,83,9,95.0,12.0
27058,1998,59,3,19,1,63,10,60.0,21.0
27067,1998,60,3,19,1,40,8,45.0,27.0
27072,1998,60,3,12,1,37,9,62.0,10.0
27111,1998,62,3,19,1,65,15,69.0,19.0
27134,1998,64,3,19,1,36,13,45.0,15.0
27136,1998,64,3,19,1,35,15,34.0,9.0
27144,1998,64,0,1,27,34,13,36.0,0.0
27192,1998,66,3,19,1,59,8,35.0,43.0
27225,1998,68,1,21,1,35,0,52.0,22.0
27248,1998,69,3,19,1,70,7,70.0,19.0
27264,1998,70,0,8,27,60,16,61.0,25.0
27276,1998,71,1,21,1,75,0,53.0,34.0
27298,1998,73,1,21,1,34,0,31.0,35.0
27316,1998,74,3,13,1,28,27,70.0,6.0
27320,1998,75,1,21,1,66,0,72.0,15.0
27330,1998,75,1,3,19,100,0,71.0,93.0
27357,1998,77,0,1,22,67,12,68.0,0.0
27360,1998,77,1,21,1,68,0,68.0,12.0
27362,1998,77,3,19,1,75,6,64.0,13.0
27368,1998,77,3,19,1,71,7,69.0,23.0
27372,1998,78,3,19,1,72,6,57.0,12.0
27376,1998,78,3,19,1,69,7,75.0,14.0
27385,1998,78,3,19,1,77,7,58.0,18.0
27391,1998,79,1,5,1,69,8,62.0,6.0
27407,1998,79,0,1,27,65,13,69.0,24.0
27415,1998,80,3,19,1,98,8,85.0,12.0
27432,1998,81,3,19,1,57,8,69.0,39.0
27514,1998,86,0,1,27,71,20,78.0,10.0
27564,1998,90,0,1,27,38,10,42.0,20.0
