id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
93035,1808,82,3,19,1,55,75,51.0,49.0
93049,1808,83,3,19,1,73,64,88.0,36.0
93066,1808,83,0,8,27,39,62,37.0,70.0
93070,1808,83,0,8,27,44,51,44.0,55.0
93114,1808,86,3,19,1,42,59,38.0,64.0
93118,1808,86,3,19,1,56,55,32.0,79.0
93130,1808,87,3,19,1,71,80,61.0,75.0
93133,1808,87,3,19,1,87,41,89.0,38.0
93160,1808,88,3,19,1,69,73,71.0,93.0
93162,1808,88,3,19,1,72,83,67.0,77.0
93173,1808,88,3,19,1,74,71,76.0,43.0
93219,1808,91,3,19,1,71,36,92.0,26.0
93243,1808,91,3,19,1,79,55,71.0,53.0
93250,1808,92,5,18,13,92,54,0.0,0.0
91502,1905,0,3,14,1,7,59,51.0,65.0
91556,1905,2,3,14,1,13,47,55.0,12.0
91563,1905,2,3,19,1,15,60,27.0,91.0
91566,1905,2,3,19,1,8,53,22.0,45.0
91596,1905,4,1,5,1,10,30,55.0,6.0
91636,1905,6,3,19,1,7,39,11.0,3.0
91731,1905,12,3,19,1,22,48,31.0,18.0
91857,1905,19,1,5,1,15,12,68.0,10.0
91980,1905,26,1,5,1,21,75,71.0,34.0
92068,1905,31,4,17,11,100,100,14.0,75.0
92117,1905,33,1,5,1,10,14,54.0,11.0
92213,1905,40,3,14,1,10,48,64.0,31.0
92265,1905,43,3,14,1,10,86,53.0,76.0
92444,1905,52,3,19,1,3,63,7.0,91.0
92528,1905,56,3,11,1,14,52,28.0,45.0
92609,1905,60,3,19,1,8,57,28.0,93.0
92617,1905,60,3,19,1,8,51,10.0,17.0
92622,1905,61,3,19,1,5,42,12.0,75.0
92652,1905,62,3,19,1,14,44,22.0,21.0
92726,1905,66,4,17,11,100,100,31.0,16.0
92735,1905,67,4,16,9,100,100,6.0,49.0
92766,1905,69,4,17,14,100,100,21.0,16.0
92787,1905,70,4,16,14,100,100,100.0,100.0
92798,1905,71,4,16,14,100,100,9.0,42.0
92836,1905,72,3,11,1,8,46,32.0,21.0
92939,1905,78,4,17,14,100,100,27.0,70.0
93084,1905,85,3,14,1,13,45,44.0,49.0
93195,1905,89,4,16,11,100,100,7.0,66.0
93285,1905,94,3,19,1,10,37,14.0,7.0
91504,1911,0,0,10,27,49,35,58.0,59.0
91524,1911,1,3,19,1,46,30,33.0,30.0
91526,1911,1,3,19,1,51,15,62.0,22.0
91528,1911,1,3,19,1,53,18,45.0,51.0
91606,1911,4,3,19,1,47,45,43.0,81.0
91663,1911,7,3,19,1,43,14,69.0,2.0
91665,1911,8,3,19,1,49,9,32.0,28.0
91744,1911,12,3,19,1,50,64,41.0,36.0
91758,1911,13,3,19,1,72,32,68.0,5.0
91774,1911,13,3,19,1,67,30,84.0,10.0
91781,1911,14,1,21,1,64,100,66.0,81.0
91787,1911,14,3,19,1,74,62,74.0,70.0
91826,1911,17,0,8,27,32,24,30.0,28.0
91957,1911,25,3,19,1,36,16,30.0,31.0
91960,1911,25,3,19,1,50,16,66.0,15.0
91962,1911,25,3,19,1,55,14,60.0,13.0
91970,1911,25,3,19,1,49,42,69.0,25.0
91976,1911,25,3,19,1,62,21,79.0,22.0
92012,1911,28,3,19,1,64,20,39.0,12.0
92019,1911,28,3,19,1,59,30,81.0,4.0
92057,1911,30,3,19,1,63,8,67.0,39.0
92059,1911,30,3,19,1,64,18,73.0,16.0
92150,1911,35,3,19,1,65,15,68.0,7.0
92176,1911,38,0,9,22,67,88,78.0,90.0
92218,1911,40,3,19,1,45,59,32.0,49.0
92226,1911,41,3,19,1,27,36,63.0,4.0
92230,1911,41,0,8,27,56,19,57.0,18.0
92231,1911,41,3,19,1,57,18,65.0,5.0
92269,1911,44,3,19,1,46,34,67.0,60.0
92318,1911,46,3,19,1,41,35,39.0,11.0
92323,1911,47,3,19,1,43,33,70.0,11.0
92325,1911,47,3,19,1,58,25,45.0,60.0
92345,1911,48,3,19,1,73,88,81.0,95.0
92395,1911,50,0,8,27,46,45,48.0,42.0
92398,1911,50,3,19,1,57,24,69.0,10.0
92400,1911,50,3,19,1,58,26,41.0,54.0
92411,1911,51,3,19,1,72,53,88.0,11.0
92435,1911,52,3,19,1,34,25,27.0,75.0
92451,1911,52,3,19,1,70,26,71.0,30.0
92533,1911,56,3,19,1,32,28,32.0,26.0
92543,1911,56,3,19,1,33,35,66.0,5.0
92546,1911,56,3,19,1,32,34,33.0,75.0
92552,1911,57,3,19,1,53,41,62.0,18.0
92555,1911,57,3,19,1,72,37,74.0,58.0
92581,1911,59,3,19,1,46,49,45.0,47.0
92582,1911,59,3,19,1,45,47,52.0,35.0
92585,1911,59,3,19,1,39,35,69.0,20.0
92668,1911,63,3,19,1,55,43,68.0,10.0
92685,1911,64,3,19,1,41,26,35.0,16.0
92691,1911,64,3,19,1,54,34,79.0,4.0
92697,1911,64,0,1,27,69,31,92.0,19.0
92699,1911,65,0,9,22,92,19,0.0,0.0
92706,1911,65,3,19,1,67,28,77.0,33.0
92711,1911,65,3,19,1,68,38,54.0,42.0
92749,1911,68,3,19,1,53,53,75.0,12.0
92755,1911,68,3,19,1,72,43,71.0,15.0
92813,1911,72,3,19,1,45,76,41.0,93.0
92827,1911,72,3,19,1,51,88,46.0,87.0
91501,1942,0,3,19,1,29,69,7.0,59.0
91539,1942,1,3,14,1,7,68,39.0,75.0
91554,1942,2,3,19,1,38,73,34.0,20.0
91565,1942,2,3,19,1,18,77,8.0,53.0
91581,1942,3,3,19,1,41,70,42.0,28.0
91634,1942,6,3,19,1,21,16,11.0,8.0
91645,1942,7,3,19,1,7,79,5.0,53.0
91648,1942,7,0,8,27,23,82,41.0,97.0
91650,1942,7,3,19,1,41,97,28.0,91.0
91698,1942,10,3,19,1,31,79,31.0,57.0
91724,1942,11,3,19,1,38,49,42.0,75.0
91726,1942,11,3,19,1,36,57,41.0,25.0
91767,1942,13,0,9,22,11,46,17.0,47.0
91805,1942,15,3,19,1,24,30,28.0,48.0
91816,1942,17,3,19,1,32,70,29.0,21.0
91873,1942,19,3,19,1,29,76,27.0,50.0
91876,1942,20,3,19,1,43,79,54.0,95.0
91878,1942,20,3,19,1,44,84,45.0,65.0
91884,1942,20,3,13,1,50,60,64.0,5.0
91897,1942,21,3,19,1,41,67,36.0,27.0
91923,1942,22,3,19,1,54,74,48.0,58.0
91938,1942,23,3,19,1,42,62,45.0,82.0
91940,1942,23,3,19,1,34,64,37.0,24.0
92024,1942,28,0,10,27,7,55,10.0,71.0
92086,1942,31,0,10,27,12,50,10.0,49.0
92131,1942,34,3,19,1,24,87,5.0,44.0
92281,1942,44,3,19,1,30,63,31.0,36.0
92297,1942,45,3,19,1,37,34,43.0,22.0
92443,1942,52,3,19,1,16,86,3.0,63.0
92446,1942,52,3,19,1,21,90,31.0,86.0
92503,1942,55,3,19,1,40,81,44.0,94.0
92505,1942,55,3,19,1,46,86,68.0,80.0
92512,1942,55,3,19,1,43,84,44.0,51.0
92598,1942,59,3,19,1,25,46,36.0,21.0
92616,1942,60,3,19,1,19,69,8.0,51.0
92657,1942,62,3,19,1,25,76,26.0,90.0
92877,1942,75,3,19,1,25,86,33.0,40.0
92881,1942,75,3,19,1,34,64,40.0,90.0
92919,1942,77,0,9,22,31,72,55.0,100.0
92954,1942,78,3,19,1,45,70,47.0,94.0
93050,1942,83,0,10,27,12,64,10.0,66.0
93092,1942,85,3,19,1,17,68,6.0,53.0
93143,1942,87,0,1,27,6,44,6.0,55.0
93169,1942,88,3,19,1,6,81,3.0,53.0
93253,1942,93,3,19,1,32,64,38.0,91.0
93275,1942,94,3,19,1,33,38,42.0,19.0
91515,2009,0,0,9,22,32,9,31.0,0.0
91575,2009,3,0,8,22,67,7,55.0,7.0
91576,2009,3,3,19,1,55,7,46.0,11.0
91614,2009,5,0,1,22,66,22,70.0,64.0
91658,2009,7,0,9,22,39,12,59.0,20.0
91680,2009,8,3,19,5,85,24,80.0,30.0
91705,2009,11,0,8,27,89,16,94.0,18.0
91706,2009,11,3,4,0,94,18,93.0,44.0
91740,2009,12,0,9,22,43,6,45.0,0.0
91777,2009,13,3,19,1,20,16,14.0,7.0
91791,2009,14,3,19,1,12,29,31.0,27.0
92042,2009,29,0,8,22,27,5,35.0,0.0
92118,2009,33,0,1,27,54,11,75.0,23.0
92145,2009,34,3,19,1,28,41,23.0,30.0
92214,2009,40,0,1,22,64,31,45.0,22.0
92266,2009,43,0,1,27,53,76,68.0,68.0
92333,2009,47,0,10,22,13,84,0.0,100.0
92374,2009,49,0,10,27,44,92,38.0,81.0
92415,2009,51,0,8,22,25,79,24.0,76.0
92417,2009,51,3,19,1,24,76,28.0,90.0
92431,2009,52,0,8,22,63,88,66.0,100.0
92447,2009,52,3,19,1,31,86,34.0,79.0
92493,2009,54,0,9,27,31,70,25.0,85.0
92507,2009,55,3,19,1,68,64,65.0,77.0
92611,2009,60,0,8,27,40,93,41.0,91.0
92613,2009,60,3,19,1,41,91,30.0,81.0
92648,2009,62,0,8,22,67,85,63.0,95.0
92650,2009,62,3,19,1,63,95,36.0,90.0
92677,2009,64,0,9,22,38,93,40.0,100.0
92698,2009,65,0,8,22,8,81,100.0,100.0
92941,2716,78,3,19,1,14,36,12.0,5.0
92947,2716,78,3,19,1,46,23,37.0,12.0
92956,2716,78,3,19,1,63,83,60.0,81.0
93002,2716,80,0,9,22,32,71,32.0,67.0
93252,2716,93,3,19,1,36,37,32.0,64.0
93274,2716,94,3,19,1,43,51,33.0,38.0
93281,2716,94,3,19,1,46,24,43.0,8.0
