id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
206660,2142,38,3,19,1,34,41,29.0,17.0
206662,2142,39,3,19,1,23,55,36.0,67.0
206664,2142,39,3,19,1,26,78,38.0,90.0
206704,2142,40,0,1,27,40,62,36.0,97.0
206721,2142,41,1,5,1,29,58,35.0,64.0
206725,2142,41,3,19,1,30,58,42.0,29.0
206739,2142,42,3,19,1,22,66,32.0,65.0
206755,2142,43,0,1,22,38,60,32.0,72.0
206762,2142,43,3,19,1,25,58,37.0,14.0
206766,2142,44,3,19,1,24,53,12.0,48.0
206784,2142,45,3,19,1,29,63,33.0,34.0
206791,2142,45,3,19,1,40,82,35.0,29.0
206794,2142,45,3,19,1,48,78,55.0,73.0
206868,2142,48,3,19,1,34,71,28.0,35.0
206904,2142,50,3,19,1,31,70,11.0,59.0
207018,2142,56,0,8,27,23,82,33.0,92.0
207020,2142,57,3,19,1,33,92,36.0,70.0
207051,2142,58,3,19,1,35,71,53.0,94.0
207061,2142,58,0,9,27,61,77,64.0,69.0
207078,2142,59,3,19,1,34,67,56.0,92.0
207150,2142,65,3,19,1,32,67,47.0,66.0
207216,2142,69,0,1,27,75,63,68.0,0.0
207224,2142,69,3,19,1,33,64,50.0,95.0
207232,2142,70,3,19,1,33,67,45.0,92.0
207244,2142,70,3,19,1,43,79,43.0,36.0
207250,2142,71,3,19,1,62,76,68.0,67.0
207274,2142,72,0,1,27,71,83,41.0,43.0
207293,2142,73,3,19,1,26,64,30.0,91.0
207296,2142,73,3,19,1,30,68,27.0,33.0
207300,2142,73,3,19,1,32,62,45.0,71.0
207351,2142,76,3,19,1,56,73,64.0,82.0
207358,2142,77,3,19,1,54,59,62.0,91.0
207405,2142,80,3,12,20,10,52,28.0,25.0
207438,2142,82,3,13,1,15,88,40.0,90.0
207444,2142,82,1,5,1,35,72,49.0,14.0
207515,2142,86,3,12,20,29,69,46.0,89.0
207539,2142,87,2,2,20,10,59,10.0,59.0
207603,2142,92,0,1,22,29,66,34.0,95.0
207609,2142,92,1,5,1,36,79,73.0,34.0
207647,2142,94,0,1,27,15,59,65.0,75.0
207652,2142,94,3,12,20,15,55,32.0,22.0
207658,2142,95,1,5,1,33,52,72.0,8.0
207080,2748,59,0,8,27,73,95,76.0,98.0
207158,2748,66,3,19,1,73,95,60.0,83.0
207165,2748,66,3,19,1,70,93,74.0,84.0
207184,2748,67,0,8,27,63,96,69.0,75.0
207186,2748,67,0,8,27,69,75,71.0,81.0
207188,2748,67,3,19,1,71,81,68.0,71.0
207226,2748,70,3,13,1,70,85,70.0,28.0
207268,2748,72,0,8,27,71,93,73.0,85.0
207270,2748,72,3,19,1,73,85,69.0,69.0
207332,2748,75,5,18,10,94,48,100.0,100.0
207369,2748,77,3,19,1,87,5,69.0,9.0
207411,2748,80,3,19,1,38,6,35.0,33.0
207416,2748,81,3,19,1,38,9,31.0,15.0
207419,2748,81,0,8,22,42,8,68.0,55.0
207500,2748,85,3,19,1,57,84,71.0,55.0
