id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
714648,3077,39,3,19,1,70,2,67.0,35.0
714731,3077,43,3,19,1,39,5,16.0,12.0
714738,3077,43,3,19,1,54,3,53.0,29.0
714755,3077,44,3,19,1,62,17,42.0,17.0
714764,3077,45,3,19,1,68,15,64.0,48.0
714797,3077,46,3,19,1,65,5,72.0,26.0
714850,3077,48,1,21,1,32,0,69.0,56.0
714902,3077,50,3,19,1,29,10,26.0,28.0
714913,3077,51,0,9,27,11,8,53.0,54.0
714926,3077,51,1,21,1,27,0,25.0,5.0
714931,3077,52,3,19,1,29,7,44.0,15.0
714935,3077,52,3,19,1,28,10,33.0,28.0
714942,3077,52,3,19,1,65,19,78.0,30.0
714988,3077,56,3,19,1,63,6,40.0,30.0
715003,3077,57,3,19,1,38,12,31.0,35.0
715042,3077,58,3,19,1,73,5,71.0,28.0
715100,3077,62,3,19,1,36,7,21.0,9.0
715107,3077,62,0,8,22,54,13,49.0,0.0
715137,3077,63,3,19,5,62,7,91.0,54.0
715140,3077,63,0,8,27,96,63,99.0,35.0
715151,3077,64,0,1,27,31,8,70.0,54.0
715278,3077,72,3,13,1,30,12,59.0,12.0
715284,3077,72,0,8,22,88,6,100.0,100.0
715291,3077,75,0,9,27,25,7,27.0,4.0
715293,3077,75,3,19,1,27,4,36.0,13.0
715341,3077,78,1,21,1,47,0,57.0,12.0
715343,3077,78,3,19,1,46,5,80.0,54.0
715350,3077,78,0,8,22,43,11,72.0,55.0
715376,3077,79,0,9,22,65,51,30.0,0.0
715395,3077,80,3,19,1,34,11,37.0,20.0
715450,3077,83,3,19,1,29,10,38.0,9.0
715459,3077,83,3,19,1,65,6,79.0,11.0
715511,3077,85,3,19,1,64,1,66.0,21.0
715513,3077,85,3,19,1,72,10,66.0,40.0
715573,3077,88,3,14,1,16,6,58.0,39.0
715581,3077,88,0,10,27,38,6,41.0,7.0
715590,3077,91,3,19,1,68,6,51.0,23.0
713943,3087,1,3,19,1,33,87,27.0,65.0
713961,3087,1,3,19,1,21,90,28.0,84.0
713965,3087,2,3,19,1,53,95,47.0,73.0
713967,3087,2,3,19,1,52,94,57.0,73.0
713975,3087,2,3,19,1,55,94,59.0,81.0
713977,3087,2,3,19,6,53,86,51.0,70.0
713995,3087,3,3,19,1,46,95,48.0,81.0
713999,3087,3,3,19,1,44,91,49.0,89.0
714220,3087,14,3,19,1,56,95,37.0,81.0
714230,3087,15,3,19,1,62,96,65.0,77.0
714232,3087,15,3,4,19,92,92,96.0,49.0
714237,3087,15,3,19,1,36,92,39.0,77.0
714254,3087,16,3,4,2,98,70,90.0,63.0
714338,3087,23,1,21,1,75,100,72.0,83.0
714431,3087,27,0,10,22,72,96,49.0,100.0
714444,3087,27,1,21,1,70,100,48.0,91.0
714493,3087,31,3,19,1,76,95,88.0,91.0
714545,3087,33,3,19,1,71,89,74.0,79.0
714628,3087,38,1,21,1,77,100,80.0,88.0
714630,3087,38,3,19,1,68,94,59.0,94.0
714767,3087,45,3,19,1,79,95,77.0,82.0
714780,3087,45,3,19,1,68,81,78.0,95.0
714782,3087,45,3,4,2,91,79,93.0,61.0
714787,3087,46,1,21,1,86,100,77.0,91.0
714789,3087,46,3,19,1,87,95,75.0,95.0
714839,3087,47,1,21,1,31,100,31.0,94.0
714840,3087,47,3,19,1,31,94,27.0,82.0
714860,3087,48,3,19,1,24,89,38.0,81.0
714865,3087,48,1,21,1,43,100,58.0,94.0
714939,3087,52,3,19,1,80,80,67.0,69.0
715026,3087,58,3,19,1,32,75,39.0,75.0
715028,3087,58,3,19,1,32,72,30.0,36.0
715034,3087,58,3,19,1,42,85,50.0,82.0
715038,3087,58,3,19,1,62,96,34.0,94.0
715066,3087,60,3,19,1,50,98,59.0,95.0
715121,3087,63,3,19,5,30,93,25.0,88.0
715124,3087,63,0,9,27,31,96,22.0,97.0
715126,3087,63,3,19,5,22,97,14.0,82.0
715224,3087,69,3,19,1,34,72,36.0,67.0
715243,3087,70,3,19,1,27,86,27.0,70.0
715255,3087,71,1,21,1,63,100,68.0,91.0
715263,3087,72,0,1,27,37,92,32.0,100.0
715304,3087,75,3,19,1,54,95,53.0,66.0
715309,3087,76,3,19,1,72,90,75.0,84.0
715390,3087,80,3,13,1,30,68,48.0,19.0
715407,3087,81,3,19,1,25,78,14.0,74.0
715475,3087,84,3,19,1,14,75,3.0,54.0
715496,3087,84,3,19,1,56,96,55.0,68.0
715515,3087,85,3,19,1,74,86,80.0,68.0
715638,3087,94,1,21,1,89,100,87.0,87.0
715640,3087,94,3,19,1,86,97,89.0,90.0
715655,3087,95,0,1,22,48,88,34.0,77.0
715674,3087,95,1,21,1,70,100,56.0,39.0
