id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2601775,1699,42,3,11,1,12,78,56.0,22.0
2601807,1699,44,3,14,1,7,28,41.0,17.0
2601862,1699,46,3,14,1,9,70,58.0,67.0
2601953,1699,51,3,11,1,9,37,26.0,31.0
2602207,1699,67,3,13,1,11,32,70.0,88.0
2602232,1699,69,1,5,1,7,50,19.0,94.0
2602256,1699,70,3,13,1,10,46,44.0,87.0
2602358,1699,75,3,14,1,10,47,64.0,87.0
2602386,1699,76,3,13,1,18,48,61.0,88.0
2602390,1699,76,3,13,1,13,49,73.0,74.0
2602394,1699,76,3,13,1,12,62,84.0,54.0
2602433,1699,78,0,10,22,8,51,52.0,75.0
2602510,1699,83,3,13,1,11,73,59.0,45.0
2602539,1699,85,3,14,1,15,48,85.0,53.0
2602547,1699,85,3,13,1,11,37,54.0,83.0
2602656,1699,92,4,17,1,100,100,27.0,66.0
2602657,1699,92,3,11,1,12,48,26.0,77.0
2602668,1699,93,1,5,1,32,60,75.0,32.0
2601034,1736,3,3,19,1,58,17,46.0,10.0
2601049,1736,3,0,9,22,87,94,90.0,93.0
2601091,1736,6,3,19,1,65,53,40.0,31.0
2601160,1736,10,3,19,1,46,49,71.0,93.0
2601181,1736,11,3,19,5,52,33,62.0,54.0
2601233,1736,13,0,8,27,38,69,36.0,69.0
2601363,1736,20,0,8,27,27,74,27.0,76.0
2601415,1736,23,3,19,1,32,45,7.0,8.0
2601426,1736,23,3,19,1,25,42,25.0,91.0
2601445,1736,24,3,19,1,67,50,70.0,40.0
2601544,1736,30,3,19,1,45,85,30.0,66.0
2601580,1736,32,0,8,27,42,9,56.0,8.0
2601625,1736,35,0,8,27,62,96,83.0,96.0
2601626,1736,35,0,8,22,83,96,62.0,80.0
2601628,1736,35,3,19,1,62,80,54.0,46.0
2601641,1736,36,3,19,1,72,35,70.0,46.0
2601661,1736,37,3,19,1,38,32,29.0,10.0
2601762,1736,41,5,18,12,87,32,100.0,100.0
2601910,1736,49,5,18,11,88,53,100.0,100.0
2601936,1736,50,3,19,1,70,51,66.0,19.0
2601963,1736,52,3,19,1,57,16,46.0,34.0
2601999,1736,54,3,19,1,87,6,83.0,6.0
2602001,1736,54,3,19,1,71,13,67.0,56.0
2602036,1736,56,3,19,1,44,11,49.0,10.0
2602063,1736,58,0,8,27,23,19,8.0,10.0
2602105,1736,60,3,19,1,73,46,67.0,18.0
2602141,1736,63,0,10,22,29,8,29.0,0.0
2602175,1736,65,3,19,1,94,94,86.0,95.0
2602202,1736,66,0,8,27,45,46,44.0,52.0
2602244,1736,69,3,19,1,24,53,35.0,49.0
2602339,1736,74,3,19,1,54,47,48.0,45.0
2602371,2210,75,3,19,1,41,87,29.0,74.0
2602377,2210,75,3,19,1,84,74,91.0,63.0
2602396,2210,76,0,1,27,16,35,40.0,85.0
2602399,2210,77,0,9,22,22,94,18.0,100.0
2602420,2210,78,3,19,1,64,80,66.0,53.0
2602541,2210,85,3,19,1,12,89,10.0,50.0
2602556,2210,86,3,19,1,61,71,42.0,77.0
2602558,2210,86,3,19,1,59,69,61.0,34.0
2602618,2210,89,3,19,1,65,76,59.0,68.0
2602620,2210,89,3,19,1,65,80,67.0,69.0
2602622,2210,89,3,19,1,63,72,58.0,45.0
2600974,2503,0,1,21,1,32,0,29.0,14.0
2600976,2503,0,3,19,1,36,8,22.0,33.0
2601006,2503,1,0,8,27,71,8,65.0,19.0
2601074,2503,4,3,19,1,60,12,41.0,31.0
2601147,2503,9,3,19,1,35,28,30.0,38.0
2601152,2503,10,3,19,1,65,52,32.0,29.0
2601162,2503,10,3,19,20,58,29,30.0,27.0
2601165,2503,10,0,8,22,44,6,41.0,9.0
2601167,2503,10,3,19,1,41,9,43.0,24.0
2601184,2503,11,3,19,20,7,35,24.0,34.0
2601188,2503,11,0,9,22,7,16,35.0,1.0
2601249,2503,15,3,19,20,44,8,64.0,16.0
2601263,2503,15,3,19,1,62,31,34.0,48.0
2601322,2503,18,3,19,20,8,39,12.0,49.0
2601325,2503,18,3,19,1,24,22,43.0,12.0
2601327,2503,19,3,19,1,32,22,38.0,58.0
2601342,2503,19,3,19,1,84,6,98.0,17.0
2601346,2503,19,1,21,1,86,0,77.0,24.0
2601357,2503,20,0,8,27,93,11,95.0,15.0
2601406,2503,23,3,19,1,40,15,35.0,29.0
2601430,2503,23,0,8,22,46,16,43.0,37.0
2601431,2503,23,3,19,1,43,37,34.0,24.0
2601462,2503,25,3,19,1,32,29,37.0,54.0
2601486,2503,26,3,19,1,69,24,68.0,49.0
2601502,2503,27,3,19,1,61,27,46.0,42.0
2601507,2503,27,3,19,1,61,27,19.0,32.0
2601517,2503,28,0,8,27,86,16,86.0,8.0
2601518,2503,28,3,19,1,86,8,76.0,12.0
2601563,2503,32,3,19,1,45,22,33.0,22.0
2601605,2503,34,3,19,1,27,25,27.0,40.0
2601608,2503,34,3,19,1,35,16,31.0,28.0
2601623,2503,35,1,21,1,30,0,39.0,7.0
2601678,2503,37,3,19,1,76,15,79.0,36.0
2601730,2503,40,1,21,1,95,0,95.0,12.0
2601732,2503,40,3,4,19,90,9,47.0,26.0
2601780,2503,42,3,19,1,36,20,33.0,32.0
2601794,2503,43,3,19,1,62,90,52.0,95.0
2601845,2503,46,3,19,1,61,18,62.0,32.0
2601847,2503,46,3,19,1,57,25,43.0,61.0
2601851,2503,46,3,19,1,67,31,68.0,10.0
2601853,2503,46,3,19,1,76,17,69.0,26.0
2601881,2503,47,3,19,1,31,9,26.0,15.0
2601886,2503,48,3,19,1,65,7,95.0,6.0
2601932,2503,50,0,9,22,27,13,34.0,7.0
2601939,2503,50,3,19,1,27,13,41.0,5.0
2601941,2503,50,3,19,1,28,9,34.0,30.0
2602023,2503,56,3,19,1,36,6,48.0,11.0
2602048,2503,57,3,19,1,42,5,56.0,26.0
2602076,2503,58,0,8,27,71,14,84.0,6.0
2602078,2503,58,3,19,1,84,6,68.0,18.0
2602086,2503,59,0,8,22,48,2,0.0,0.0
2602121,2503,61,0,8,27,75,5,96.0,8.0
2602186,2503,65,3,19,1,56,7,70.0,2.0
2602189,2503,66,0,8,27,59,20,59.0,23.0
2602212,2503,67,1,21,1,28,0,36.0,17.0
2602217,2503,67,3,19,1,32,5,38.0,29.0
2602222,2503,68,3,19,1,33,8,63.0,6.0
2602224,2503,68,3,19,1,36,10,35.0,45.0
2602274,2503,70,3,19,1,24,14,37.0,8.0
2602318,2503,72,0,8,27,82,12,71.0,16.0
2602319,2503,72,3,19,1,71,16,79.0,4.0
2602341,2503,74,3,12,1,20,14,29.0,14.0
2602362,2503,75,3,19,1,28,7,4.0,24.0
2602446,2503,79,0,10,27,67,13,32.0,6.0
2602448,2503,79,3,19,1,63,12,71.0,30.0
2602450,2503,79,3,19,1,73,10,84.0,27.0
2602466,2503,81,0,10,22,24,10,21.0,0.0
2602476,2614,82,0,9,22,39,11,43.0,17.0
2602495,2614,83,0,9,22,65,63,65.0,76.0
2602597,2614,88,3,19,1,65,5,63.0,13.0
2602599,2614,88,3,19,1,67,10,61.0,12.0
2602602,2614,88,0,8,27,92,63,82.0,23.0
2602603,2614,88,3,20,1,82,23,88.0,22.0
2602629,2614,90,0,10,22,51,52,100.0,100.0
