id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2828987,2248,52,3,19,1,68,84,76.0,89.0
2829010,2248,54,3,19,1,67,63,62.0,36.0
2829035,2248,55,3,20,1,87,25,90.0,32.0
2829047,2248,55,0,8,22,70,62,70.0,62.0
2829049,2248,55,0,8,27,70,62,73.0,68.0
2829051,2248,55,3,19,1,73,68,89.0,87.0
2829056,2248,55,0,8,27,82,67,87.0,68.0
2829057,2248,55,5,18,17,87,68,100.0,100.0
2829184,2248,63,2,0,1,65,96,85.0,71.0
2829185,2248,63,3,19,1,85,71,91.0,72.0
2829203,2248,64,0,9,27,29,73,49.0,91.0
2829232,2248,66,3,19,1,70,94,57.0,94.0
2829236,2248,66,3,19,1,72,94,70.0,74.0
2829270,2248,68,3,19,1,74,89,75.0,78.0
2829272,2248,68,3,20,1,87,90,92.0,76.0
2829318,2248,71,3,19,1,71,81,85.0,90.0
2829382,2248,74,3,19,1,68,86,73.0,79.0
2829384,2248,74,3,19,1,74,92,61.0,93.0
2829387,2248,74,3,19,1,73,83,61.0,82.0
2829399,2248,75,3,19,1,68,72,81.0,88.0
2829415,2248,76,3,19,20,63,96,78.0,93.0
2829421,2248,76,3,19,1,74,84,76.0,77.0
2829496,2248,79,3,19,1,69,40,72.0,51.0
2829502,2248,79,3,19,1,74,80,60.0,93.0
2829565,2248,83,3,19,1,76,72,88.0,86.0
2828034,2307,1,0,10,27,32,95,38.0,82.0
2828038,2307,1,0,9,22,36,90,40.0,90.0
2828131,2307,6,3,19,1,38,66,21.0,70.0
2828166,2307,8,3,19,1,24,50,15.0,50.0
2828170,2307,8,3,12,1,37,61,45.0,62.0
2828284,2307,14,0,9,22,63,92,64.0,97.0
2828330,2307,16,0,9,22,35,78,40.0,79.0
2828390,2307,19,3,19,5,69,63,85.0,92.0
2828424,2307,22,3,19,1,43,67,56.0,69.0
2828467,2307,24,3,19,1,40,71,54.0,85.0
2828469,2307,24,0,8,27,73,90,74.0,93.0
2828471,2307,24,3,19,1,74,93,74.0,96.0
2828479,2307,24,3,19,1,61,76,38.0,45.0
2828482,2307,24,3,19,1,44,63,39.0,75.0
2828516,2307,27,3,12,1,64,37,68.0,55.0
2828534,2307,27,3,19,1,24,49,30.0,19.0
2828583,2307,31,3,19,1,34,37,28.0,62.0
2828692,2307,37,3,19,1,21,77,24.0,57.0
2828725,2307,39,1,5,1,33,48,37.0,46.0
2828727,2307,39,3,19,1,33,48,44.0,82.0
2828730,2307,40,3,19,1,36,53,35.0,19.0
2828732,2307,40,3,19,1,42,42,44.0,73.0
2828786,2307,42,3,19,5,36,63,43.0,88.0
2828789,2307,43,3,19,5,75,94,68.0,84.0
2828835,2307,45,0,10,27,29,82,36.0,70.0
2828845,2307,45,3,19,1,62,63,65.0,98.0
2828871,2307,47,3,19,1,47,65,31.0,77.0
2828879,2307,48,3,19,1,57,85,53.0,50.0
2828893,2307,49,0,10,27,67,45,70.0,43.0
2828910,2307,49,3,12,1,57,54,51.0,49.0
2828949,2307,51,3,19,1,33,62,42.0,50.0
2828954,2307,51,3,19,1,39,56,38.0,40.0
2829071,2307,58,3,12,1,33,50,30.0,36.0
2829126,2307,60,0,10,27,51,43,58.0,48.0
2829128,2307,60,0,8,27,58,48,55.0,49.0
2829171,2307,63,3,19,1,29,72,34.0,96.0
2829173,2307,63,3,19,1,32,81,75.0,88.0
2829205,2307,64,0,9,27,51,9,51.0,22.0
2829221,2307,65,3,19,1,26,22,55.0,7.0
2829283,2307,69,3,19,1,46,43,64.0,29.0
2829290,2307,69,3,19,1,62,78,81.0,97.0
2829444,2307,77,3,19,1,33,79,39.0,86.0
2829472,2307,78,3,19,1,70,32,85.0,16.0
2829520,2307,80,3,19,1,27,39,22.0,43.0
2829702,2307,91,3,19,5,30,72,32.0,54.0
2829717,2307,92,3,19,1,44,39,60.0,18.0
