id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2468354,2258,8,0,9,22,25,4,26.0,0.0
2468397,2258,11,1,21,1,55,0,67.0,16.0
2468412,2258,12,1,21,1,59,0,35.0,48.0
2468448,2258,13,3,19,1,72,6,77.0,28.0
2468452,2258,13,3,19,1,75,13,64.0,17.0
2468477,2258,15,0,10,27,6,43,8.0,49.0
2468480,2258,15,3,19,1,22,14,47.0,8.0
2468532,2258,19,0,9,27,23,9,8.0,12.0
2468560,2258,21,0,1,27,7,47,24.0,46.0
2468568,2258,21,0,9,27,61,24,69.0,12.0
2468570,2258,21,3,19,1,56,17,67.0,33.0
2468580,2258,22,3,13,1,40,10,71.0,36.0
2468654,2258,25,3,19,1,31,34,13.0,51.0
2468712,2258,29,3,19,1,55,25,60.0,10.0
2468815,2258,34,3,19,20,19,13,29.0,39.0
2468879,2258,37,3,19,1,52,12,36.0,40.0
2468924,2258,39,3,19,1,57,36,71.0,37.0
2468942,2258,40,0,1,27,54,27,59.0,41.0
2468949,2258,41,0,10,22,43,17,40.0,0.0
2468952,2258,41,1,21,1,40,0,40.0,18.0
2468954,2258,41,3,19,1,30,18,45.0,24.0
2468970,2258,42,0,8,22,60,8,60.0,28.0
2468971,2258,42,3,19,1,60,28,56.0,52.0
2468987,2258,43,3,19,1,51,8,67.0,18.0
2468990,2258,43,3,13,1,76,8,84.0,42.0
2469071,2258,47,3,14,1,40,12,59.0,25.0
2469085,2258,47,3,19,1,69,15,88.0,6.0
2469099,2258,47,3,19,20,33,21,32.0,53.0
2469127,2258,49,3,19,1,35,20,49.0,4.0
2469166,2258,52,3,19,1,63,10,46.0,45.0
2469185,2258,53,0,1,22,48,2,42.0,0.0
2469227,2258,57,3,19,1,55,2,73.0,3.0
2469231,2258,58,1,21,1,69,0,70.0,10.0
2469233,2258,58,3,19,1,65,2,73.0,31.0
2469256,2258,60,3,19,1,20,16,9.0,50.0
2469329,2258,63,0,10,27,46,1,51.0,2.0
2469331,2258,64,1,5,1,39,3,23.0,7.0
2469393,2258,66,1,21,1,37,0,44.0,24.0
2469452,2258,70,3,12,1,12,60,3.0,86.0
2469560,2258,75,3,12,1,42,37,42.0,58.0
2469588,2258,76,0,1,27,8,40,17.0,37.0
2469605,2258,77,0,1,27,32,7,30.0,6.0
2469806,2258,88,0,9,22,2,2,0.0,0.0
2469833,2258,92,1,21,1,38,0,24.0,17.0
