id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
688168,3107,4,3,12,1,31,61,46.0,64.0
688204,3107,5,3,19,1,34,60,45.0,93.0
688228,3107,7,3,19,1,34,63,33.0,31.0
688232,3107,7,3,19,1,45,76,60.0,97.0
688242,3107,7,3,19,1,47,69,57.0,95.0
688262,3107,8,0,10,27,47,21,58.0,8.0
688268,3107,8,3,19,1,31,50,33.0,87.0
688287,3107,9,3,19,1,26,64,47.0,68.0
688363,3107,13,3,19,1,47,17,54.0,54.0
688408,3107,15,3,19,1,24,43,15.0,29.0
688428,3107,16,3,19,1,19,71,39.0,89.0
688447,3107,16,0,9,27,29,64,28.0,58.0
688449,3107,16,0,8,22,28,58,12.0,16.0
688451,3107,16,0,8,27,12,16,28.0,33.0
688516,3107,20,3,19,1,33,63,43.0,71.0
688631,3107,26,3,19,1,25,65,28.0,86.0
688659,3107,28,3,19,1,43,70,65.0,91.0
688825,3107,40,3,19,1,28,61,36.0,89.0
688896,3107,43,3,19,1,56,65,71.0,97.0
688925,3107,44,3,19,1,68,61,79.0,91.0
688948,3107,45,3,19,1,51,68,58.0,69.0
688960,3107,46,3,19,1,22,64,23.0,32.0
688971,3107,46,3,19,1,47,81,52.0,96.0
689077,3107,51,3,19,1,19,65,13.0,91.0
689125,3107,54,3,19,1,54,57,58.0,95.0
689143,3107,55,0,9,27,12,54,17.0,63.0
689147,3107,55,0,10,22,25,64,21.0,68.0
689149,3107,55,0,10,27,21,68,18.0,59.0
689218,3107,58,3,19,1,27,85,32.0,39.0
689335,3107,65,3,19,1,27,71,31.0,43.0
689346,3107,65,3,19,1,52,51,55.0,24.0
689356,3107,66,3,19,1,27,71,35.0,78.0
689379,3107,67,3,19,1,30,64,29.0,91.0
689382,3107,67,3,19,1,32,63,31.0,39.0
689385,3107,67,3,19,1,29,69,52.0,79.0
689391,3107,68,3,19,1,61,86,65.0,65.0
689393,3107,68,3,19,1,56,76,66.0,81.0
689395,3107,68,3,19,1,63,84,63.0,92.0
689409,3107,68,3,19,1,24,46,27.0,31.0
689428,3107,69,3,19,1,46,61,57.0,40.0
689534,3107,78,3,19,1,44,28,45.0,17.0
689546,3107,79,2,2,1,13,71,22.0,58.0
689576,3107,81,3,19,1,21,58,5.0,52.0
689618,3107,84,0,1,22,5,42,2.0,12.0
689650,3107,86,3,19,1,45,50,42.0,29.0
689656,3107,86,3,19,1,27,64,28.0,70.0
689678,3107,87,3,19,1,34,77,68.0,93.0
689783,3107,92,3,19,1,32,64,28.0,94.0
689813,3107,93,0,9,22,29,59,32.0,57.0
689320,3119,64,3,19,20,45,31,44.0,44.0
689322,3119,64,2,0,1,58,33,73.0,52.0
689323,3119,64,3,20,26,73,52,98.0,92.0
689453,3119,71,3,19,1,70,18,64.0,18.0
689477,3119,72,0,8,22,65,9,63.0,16.0
689478,3119,73,2,0,5,63,16,67.0,44.0
689479,3119,73,5,18,10,67,44,100.0,100.0
689524,3119,77,3,19,1,79,9,70.0,32.0
689552,3119,79,3,19,1,65,41,70.0,56.0
689555,3119,79,0,8,27,72,60,72.0,71.0
689616,3119,84,1,3,19,100,0,94.0,57.0
689702,3119,88,2,0,1,63,10,84.0,23.0
689703,3119,88,3,19,1,84,23,96.0,12.0
689706,3119,88,3,19,1,73,15,71.0,48.0
689738,3119,89,2,0,5,64,12,82.0,11.0
689803,3119,93,2,0,1,79,6,87.0,27.0
689804,3119,93,3,19,1,87,27,77.0,50.0
689819,3119,93,0,8,27,90,15,96.0,18.0
689820,3119,93,3,4,0,96,18,94.0,40.0
