id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
162906,2228,73,0,8,27,54,68,55.0,68.0
162908,2228,73,1,5,1,58,82,59.0,82.0
162910,2228,73,3,19,1,57,75,42.0,80.0
162916,2228,73,3,19,1,44,77,28.0,67.0
162918,2228,73,3,19,1,36,76,24.0,85.0
162944,2228,75,3,19,1,84,92,77.0,91.0
162947,2228,75,3,19,1,63,68,56.0,24.0
162983,2228,77,3,19,1,58,72,68.0,33.0
163000,2228,78,0,8,22,64,90,55.0,100.0
163034,2228,80,3,19,1,67,81,77.0,66.0
163044,2228,80,3,19,1,76,88,85.0,93.0
163048,2228,81,3,19,1,66,85,54.0,78.0
163056,2228,81,3,19,1,71,89,85.0,93.0
163092,2228,83,0,10,27,60,85,63.0,91.0
163094,2228,83,3,19,1,63,91,75.0,85.0
163105,2228,84,3,19,1,65,48,54.0,48.0
163112,2228,84,3,19,1,33,89,40.0,80.0
163132,2228,85,3,4,19,82,88,91.0,42.0
163175,2228,88,0,10,27,50,80,54.0,77.0
163179,2228,89,0,8,22,77,92,77.0,100.0
163235,2228,92,0,10,22,38,80,32.0,83.0
163240,2228,92,3,12,20,29,89,32.0,85.0
163257,2228,92,1,21,1,21,100,17.0,85.0
