id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
776415,3134,21,0,9,22,23,95,26.0,97.0
776493,3134,25,3,19,1,22,37,10.0,42.0
776713,3134,37,0,9,22,44,53,46.0,52.0
776729,3134,38,0,8,27,19,78,32.0,91.0
776749,3134,39,3,19,1,69,65,64.0,71.0
776764,3134,40,3,19,1,80,90,71.0,85.0
776841,3134,44,0,10,27,30,84,41.0,90.0
776924,3134,50,3,19,1,26,74,29.0,73.0
776926,3134,50,3,19,1,34,82,38.0,69.0
777044,3134,57,3,13,20,55,37,90.0,21.0
777077,3134,59,3,13,1,25,96,46.0,67.0
777344,3134,73,3,19,1,27,55,41.0,75.0
777346,3134,73,3,19,1,30,80,46.0,83.0
777433,3134,78,3,4,19,70,69,89.0,40.0
777440,3134,79,0,9,22,32,64,24.0,67.0
