id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1902844,3350,60,0,8,27,62,95,73.0,84.0
1902847,3350,60,3,19,1,71,95,71.0,81.0
1902866,3350,62,3,19,1,34,80,30.0,76.0
1902881,3350,63,3,19,1,54,63,56.0,48.0
1902925,3350,65,3,19,1,80,32,68.0,16.0
1902927,3350,65,3,19,1,79,8,68.0,13.0
1902929,3350,65,3,19,1,77,6,78.0,34.0
1902984,3350,69,3,19,1,32,52,32.0,36.0
1903033,3350,71,3,19,20,11,45,25.0,41.0
1903044,3350,72,3,13,1,70,51,87.0,94.0
1903069,3350,74,3,19,1,32,46,35.0,34.0
1903071,3350,74,3,19,1,36,50,49.0,45.0
1903094,3350,75,3,19,1,66,75,41.0,70.0
1903145,3350,77,3,19,1,54,78,55.0,64.0
1901804,3381,3,3,19,1,12,60,24.0,35.0
1901823,3381,4,3,19,5,28,65,31.0,46.0
1901864,3381,6,3,19,1,51,52,61.0,94.0
1901868,3381,7,3,19,1,53,82,69.0,96.0
1901871,3381,7,0,8,27,73,81,76.0,84.0
1901905,3381,11,3,19,1,31,73,28.0,93.0
1901936,3381,13,3,19,1,28,68,22.0,94.0
1901945,3381,14,3,19,1,43,79,37.0,62.0
1901949,3381,14,3,19,1,47,56,48.0,43.0
1901951,3381,14,3,19,1,52,53,59.0,51.0
1901956,3381,14,3,19,1,66,49,70.0,56.0
1902010,3381,16,3,19,1,28,19,22.0,3.0
1902023,3381,17,3,19,1,68,53,68.0,67.0
1902055,3381,18,3,19,1,65,70,66.0,51.0
1902058,3381,18,3,19,1,58,55,58.0,17.0
1902099,3381,20,3,19,1,45,30,45.0,91.0
1902102,3381,20,3,19,1,60,60,62.0,5.0
1902113,3381,20,3,19,1,45,81,30.0,58.0
1902130,3381,21,3,19,1,70,62,63.0,53.0
1902136,3381,22,3,19,1,76,71,88.0,64.0
1902146,3381,23,1,21,1,68,100,55.0,92.0
1902160,3381,23,3,19,1,40,88,28.0,91.0
1902164,3381,23,3,19,1,39,66,38.0,54.0
1902172,3381,24,3,19,1,30,64,27.0,48.0
1902231,3381,27,3,19,1,44,59,44.0,35.0
1902239,3381,27,3,19,1,66,24,65.0,32.0
1902241,3381,27,3,19,1,66,28,66.0,48.0
1902243,3381,27,3,19,1,66,28,69.0,5.0
1902268,3381,28,3,12,20,69,37,70.0,50.0
1902290,3381,29,3,19,1,26,12,24.0,5.0
1902316,3381,30,3,19,1,68,65,67.0,87.0
1902326,3381,30,3,19,1,63,61,68.0,42.0
1902400,3381,34,3,19,1,49,76,40.0,74.0
1902411,3381,35,3,19,1,62,67,58.0,57.0
1902435,3381,37,0,9,22,10,92,14.0,100.0
1902458,3381,38,0,9,22,44,94,42.0,100.0
1902508,3381,42,1,3,19,100,100,93.0,45.0
1902553,3381,45,3,19,1,43,76,36.0,70.0
1902579,3381,47,3,19,1,33,69,30.0,57.0
1902595,3381,47,3,19,1,31,43,34.0,65.0
1902640,3381,50,3,19,1,47,58,46.0,96.0
1902702,3381,53,3,19,1,54,51,72.0,25.0
1902731,3381,56,0,8,22,44,62,41.0,66.0
1902732,3381,56,3,19,1,41,66,42.0,30.0
1902745,3381,56,3,19,1,66,40,71.0,50.0
1902812,3381,59,3,19,1,35,46,44.0,64.0
1902818,3381,59,3,19,1,54,58,62.0,39.0
1902828,3381,60,3,19,1,28,32,35.0,36.0
1902849,3381,61,3,20,26,71,70,92.0,69.0
1902853,3381,61,1,3,1,100,100,86.0,89.0
1902855,3381,61,3,19,1,77,71,84.0,50.0
1902871,3381,62,3,19,1,42,19,57.0,22.0
1902882,3381,63,3,19,1,56,48,69.0,48.0
1902886,3381,63,3,19,1,69,55,82.0,16.0
1902899,3381,63,3,19,1,64,17,76.0,44.0
1902916,3381,64,3,19,1,69,69,74.0,68.0
1902919,3381,64,5,18,9,87,45,0.0,0.0
1902922,3381,65,1,3,19,100,100,93.0,40.0
1902970,3381,67,3,19,1,37,39,51.0,100.0
1902993,3381,69,3,19,1,57,81,36.0,73.0
1903043,3381,71,3,19,1,73,12,70.0,51.0
1903052,3381,72,0,10,27,62,52,62.0,52.0
1903054,3381,72,1,5,1,64,51,72.0,50.0
1903068,3381,74,3,19,1,32,72,32.0,46.0
1903073,3381,74,3,19,1,43,47,36.0,31.0
1903078,3381,74,3,19,1,55,29,60.0,37.0
1903097,3381,75,3,19,1,63,42,64.0,33.0
1903112,3381,75,3,19,1,30,56,25.0,87.0
1903142,3381,77,3,13,1,50,46,63.0,95.0
1903146,3381,77,3,19,1,55,64,59.0,42.0
1903148,3381,77,3,19,1,56,53,70.0,57.0
1903168,3381,80,3,19,1,31,84,24.0,95.0
1903171,3381,80,3,19,1,30,52,30.0,66.0
1903180,3381,81,3,19,1,31,67,33.0,38.0
1903188,3381,81,3,19,1,43,47,55.0,43.0
1903192,3381,81,3,19,1,51,22,58.0,30.0
1903197,3381,82,3,19,1,56,62,70.0,45.0
1903205,3381,82,3,19,1,59,50,67.0,51.0
1903226,3381,83,3,19,1,33,35,42.0,28.0
1903262,3381,84,3,19,1,44,30,52.0,44.0
1903270,3381,85,3,19,1,68,77,74.0,65.0
1903275,3381,85,0,10,27,74,53,81.0,40.0
1903277,3381,85,3,19,1,81,40,86.0,50.0
1903304,3381,86,3,19,1,55,59,67.0,42.0
1903327,3381,88,3,19,1,29,82,31.0,65.0
1903336,3381,88,1,3,19,100,100,93.0,58.0
1903391,3381,92,3,19,1,29,43,36.0,54.0
