id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
626121,2207,34,3,12,1,69,68,80.0,62.0
626131,2207,34,3,4,19,79,90,95.0,42.0
626206,2207,38,0,9,27,7,83,9.0,55.0
626265,2207,41,3,19,20,69,83,64.0,90.0
626276,2207,42,3,19,1,37,85,49.0,79.0
626278,2207,42,3,19,1,47,91,39.0,82.0
626283,2207,42,1,21,1,36,100,29.0,66.0
626346,2207,45,3,19,1,42,95,35.0,71.0
626351,2207,46,3,19,1,60,90,61.0,81.0
626399,2207,47,0,8,27,74,85,74.0,87.0
626410,2207,48,1,21,1,77,100,80.0,93.0
626412,2207,48,3,19,1,78,98,67.0,77.0
626525,2207,54,3,19,1,41,80,47.0,58.0
626558,2207,55,3,19,1,77,97,67.0,79.0
626560,2207,55,3,19,1,67,93,99.0,79.0
626599,2207,57,1,21,1,92,100,91.0,93.0
626603,2207,57,1,21,1,92,100,91.0,90.0
626607,2207,57,3,19,1,76,82,72.0,77.0
626613,2207,57,3,12,20,69,77,78.0,66.0
626642,2207,59,3,13,26,77,95,90.0,66.0
626694,2207,61,3,4,19,71,91,93.0,54.0
626710,2207,63,3,19,1,73,71,95.0,76.0
626720,2207,63,3,19,1,45,68,64.0,72.0
626723,2207,63,3,13,1,61,78,70.0,22.0
626764,2207,65,3,19,1,65,96,58.0,81.0
626766,2207,65,3,19,1,63,97,70.0,88.0
626782,2207,66,3,19,1,68,95,90.0,97.0
626790,2207,66,1,21,1,63,100,71.0,93.0
626792,2207,66,3,19,1,61,97,67.0,94.0
626828,2207,68,3,19,1,53,65,57.0,52.0
626857,2207,68,3,19,1,37,87,42.0,63.0
626892,2207,70,3,19,1,35,87,39.0,75.0
626901,2207,71,1,21,1,31,100,57.0,87.0
626905,2207,71,0,1,27,58,94,61.0,83.0
626909,2207,71,3,14,1,58,93,71.0,58.0
626937,2207,73,1,21,1,70,100,68.0,68.0
626944,2207,74,3,19,1,64,96,80.0,96.0
626972,2207,76,3,19,1,73,90,90.0,97.0
626976,2207,77,1,21,1,79,100,64.0,71.0
627011,2207,78,3,19,1,69,98,76.0,72.0
627016,2207,79,0,9,27,63,96,71.0,92.0
627046,2207,81,3,19,1,25,81,17.0,56.0
627056,2207,81,3,13,26,69,76,90.0,61.0
627068,2207,84,3,19,1,35,83,28.0,70.0
627072,2207,84,3,19,1,29,91,27.0,42.0
627076,2207,85,3,19,1,72,96,78.0,94.0
627078,2207,85,3,19,1,66,95,66.0,78.0
627083,2207,85,3,19,1,43,81,62.0,72.0
627094,2207,85,0,9,22,39,93,41.0,96.0
627104,2207,86,3,19,20,16,55,14.0,48.0
627114,2207,86,3,19,1,66,87,67.0,93.0
627131,2207,87,3,13,1,60,72,84.0,47.0
627177,2207,90,3,13,1,56,64,93.0,29.0
627187,2207,90,3,19,1,59,91,63.0,81.0
627189,2207,91,3,19,1,64,96,70.0,67.0
627242,2207,93,3,19,1,58,82,67.0,92.0
627244,2207,93,3,19,1,57,86,54.0,57.0
627265,2207,94,0,9,27,37,92,21.0,94.0
627269,2207,94,3,19,1,33,94,32.0,78.0
625481,2242,1,3,19,1,29,77,32.0,65.0
625650,2242,10,3,13,1,23,90,54.0,64.0
625714,2242,12,3,19,1,41,80,57.0,71.0
625761,2242,15,3,13,5,21,80,33.0,98.0
625768,2242,15,3,19,1,48,55,57.0,4.0
625772,2242,15,3,13,1,34,80,62.0,91.0
626003,2242,29,1,21,1,14,94,34.0,94.0
626013,2242,29,3,19,1,22,69,27.0,58.0
626054,2242,31,3,19,5,23,81,27.0,72.0
626075,2242,32,0,9,27,18,48,7.0,49.0
626132,2242,34,0,10,22,5,58,7.0,64.0
626211,2242,38,3,19,1,54,78,66.0,74.0
626258,2242,41,3,13,1,37,94,24.0,7.0
626353,2242,46,0,9,27,30,46,31.0,28.0
626389,2242,47,0,9,27,23,78,12.0,75.0
626644,2242,59,2,2,20,4,66,57.0,83.0
626808,2242,67,0,9,27,24,70,26.0,71.0
626815,2242,67,0,9,27,10,67,6.0,69.0
626863,2242,69,1,21,1,29,100,37.0,94.0
626910,2242,71,0,1,22,29,42,29.0,6.0
626987,2242,77,0,9,27,10,60,10.0,61.0
626988,2242,77,3,19,1,10,61,29.0,47.0
