id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3015886,2213,54,3,19,1,71,6,79.0,22.0
3015946,2213,58,0,10,27,37,12,40.0,7.0
3015947,2213,58,3,19,1,40,7,54.0,15.0
3015983,2213,59,3,19,1,15,33,26.0,33.0
3016005,2213,61,0,8,27,30,5,46.0,3.0
3016007,2213,61,3,19,1,46,3,53.0,8.0
3016036,2213,62,3,19,1,91,23,84.0,42.0
3016040,2213,62,0,8,27,87,21,95.0,22.0
3016052,2213,64,1,21,1,52,0,43.0,17.0
3016074,2213,65,0,9,22,14,12,15.0,0.0
3016080,2213,66,0,9,22,17,11,20.0,0.0
3016125,2213,68,3,19,1,74,6,69.0,15.0
3016130,2213,68,0,9,22,51,9,39.0,0.0
3016132,2213,68,1,21,1,39,0,29.0,13.0
3016162,2213,70,3,19,1,63,13,74.0,24.0
3016173,2213,71,3,19,1,66,62,59.0,36.0
3016175,2213,72,3,19,1,59,60,59.0,85.0
3016198,2213,73,3,19,1,66,4,75.0,16.0
3016227,2213,75,0,8,27,33,4,34.0,6.0
3016231,2213,75,3,19,1,48,5,35.0,10.0
3016243,2213,76,3,19,1,63,5,53.0,20.0
3016261,2213,77,0,8,27,44,9,62.0,27.0
3016283,2213,78,3,19,1,56,6,48.0,19.0
3015733,2277,47,0,8,22,92,72,94.0,83.0
3015741,2277,47,0,8,22,94,91,86.0,92.0
3015768,2277,49,2,0,5,54,69,67.0,66.0
3015769,2277,49,3,19,5,67,66,80.0,83.0
3015848,2277,53,5,18,9,81,54,100.0,100.0
3015934,2277,57,0,8,27,53,82,53.0,89.0
3015943,2277,58,0,1,27,66,82,63.0,88.0
3015978,2277,59,3,19,1,68,69,79.0,67.0
3015988,2277,59,3,19,1,83,33,96.0,22.0
3015999,2277,60,3,19,21,81,72,87.0,47.0
3016020,2277,62,3,19,1,61,75,53.0,65.0
3016075,2277,65,0,8,22,86,88,85.0,100.0
3016078,2277,66,3,19,1,93,83,83.0,89.0
3016083,2277,66,0,8,22,94,91,93.0,93.0
3016086,2277,66,0,8,22,93,93,87.0,91.0
3016087,2277,66,3,19,1,87,91,91.0,82.0
3016100,2277,67,3,19,1,51,67,47.0,89.0
3016105,2277,67,2,0,1,78,91,92.0,73.0
3016107,2277,67,0,8,27,92,73,93.0,69.0
3016108,2277,67,0,8,27,93,69,98.0,70.0
3016296,2277,78,3,12,1,53,68,52.0,39.0
3016331,2277,81,3,19,5,58,20,57.0,7.0
3016363,2277,82,3,19,1,49,75,41.0,68.0
3016463,2277,88,3,12,20,46,78,41.0,65.0
