id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
424361,1975,17,3,19,1,12,4,22.0,2.0
424364,1975,17,3,19,1,9,13,26.0,59.0
424385,1975,18,3,19,1,37,19,57.0,15.0
424387,1975,18,3,19,1,46,22,61.0,27.0
424389,1975,18,3,19,1,53,20,59.0,15.0
424391,1975,18,3,19,1,53,27,56.0,69.0
424436,1975,21,3,19,1,43,42,59.0,80.0
424457,1975,22,3,19,1,52,39,60.0,75.0
424461,1975,22,3,19,1,52,41,64.0,9.0
424464,1975,22,3,19,1,54,29,58.0,29.0
424470,1975,22,3,13,1,52,25,64.0,88.0
424507,1975,24,3,19,1,39,18,56.0,6.0
424510,1975,24,3,19,1,45,28,56.0,35.0
424573,1975,27,3,19,1,43,11,55.0,9.0
424575,1975,27,3,19,1,43,9,59.0,5.0
424582,1975,27,3,19,1,64,15,72.0,5.0
424585,1975,28,3,19,1,54,18,57.0,6.0
424587,1975,28,3,19,1,35,18,34.0,59.0
424637,1975,30,3,19,1,33,29,52.0,57.0
424652,1975,31,3,19,1,62,22,63.0,5.0
424654,1975,31,3,19,1,54,21,63.0,30.0
424672,1975,32,3,19,1,18,10,31.0,6.0
424693,1975,32,3,19,1,60,24,75.0,4.0
424724,1975,34,3,19,1,26,10,31.0,3.0
424732,1975,34,3,19,1,54,24,55.0,32.0
424751,1975,35,3,19,1,30,45,41.0,89.0
424782,1975,37,3,19,20,33,31,45.0,48.0
424804,1975,38,3,19,1,57,18,63.0,77.0
424872,1975,42,0,9,22,12,64,19.0,60.0
424877,1975,43,3,19,1,54,26,72.0,12.0
424906,1975,44,3,19,1,46,17,57.0,3.0
424908,1975,44,3,19,1,35,23,11.0,44.0
424946,1975,45,3,19,1,40,24,14.0,46.0
424948,1975,45,3,19,1,35,19,41.0,24.0
424951,1975,46,3,13,1,38,51,74.0,95.0
424957,1975,46,3,19,1,48,50,56.0,49.0
424959,1975,46,3,19,1,52,36,55.0,17.0
424962,1975,46,3,13,1,41,29,66.0,95.0
424967,1975,46,3,19,1,52,39,58.0,18.0
424979,1975,47,3,19,1,29,55,10.0,47.0
425017,1975,49,3,19,1,44,25,55.0,43.0
425019,1975,49,3,13,1,43,30,59.0,95.0
425036,1975,50,3,19,1,45,50,52.0,33.0
425098,1975,53,0,8,22,65,10,72.0,0.0
425104,1975,53,3,19,1,32,35,46.0,31.0
425107,1975,53,3,19,1,38,27,60.0,6.0
425110,1975,54,3,19,1,39,8,45.0,8.0
425137,1975,55,3,19,1,67,32,81.0,23.0
425152,1975,55,1,21,1,55,0,79.0,91.0
425165,1975,56,3,19,1,46,51,60.0,17.0
425169,1975,56,3,19,1,55,20,63.0,8.0
425176,1975,57,3,19,1,55,23,64.0,23.0
425178,1975,57,3,19,1,57,25,59.0,32.0
425259,1975,60,3,19,1,32,47,56.0,11.0
425293,1975,62,3,19,1,27,33,39.0,6.0
425342,1975,67,3,19,1,42,41,45.0,49.0
425349,1975,67,3,19,1,45,34,63.0,83.0
425371,1975,68,3,19,1,44,27,62.0,15.0
425414,1975,71,3,19,1,52,45,53.0,58.0
425418,1975,72,3,19,1,57,30,62.0,48.0
425420,1975,72,3,19,1,59,29,62.0,28.0
425424,1975,72,3,19,1,53,23,53.0,11.0
425432,1975,72,3,19,1,36,34,13.0,46.0
425447,1975,73,3,19,1,47,17,57.0,23.0
425462,1975,73,3,19,1,53,19,59.0,39.0
425471,1975,74,0,10,27,94,58,96.0,59.0
425478,1975,75,0,10,27,28,37,29.0,31.0
425480,1975,75,3,12,1,29,31,33.0,30.0
425493,1975,76,3,12,1,28,14,30.0,3.0
425575,1975,82,3,13,1,38,22,55.0,77.0
425611,1975,84,3,19,1,36,53,40.0,23.0
425725,1975,93,3,19,1,38,17,34.0,56.0
425761,1975,95,0,1,27,52,21,64.0,0.0
425767,1975,96,3,12,1,36,35,61.0,29.0
424006,2224,0,3,19,1,51,92,31.0,85.0
424018,2224,0,0,8,27,60,93,65.0,82.0
424027,2224,0,1,21,1,53,100,29.0,96.0
424137,2224,6,3,19,1,35,94,59.0,95.0
424144,2224,6,1,21,1,72,100,68.0,92.0
424301,2224,14,0,8,27,61,82,63.0,82.0
424333,2224,16,1,21,1,20,100,9.0,90.0
424345,2224,16,0,8,22,28,97,24.0,96.0
424347,2224,16,3,19,1,24,96,24.0,79.0
424350,2224,16,3,19,1,41,91,24.0,64.0
424403,2224,19,0,8,27,88,89,89.0,91.0
424548,2224,26,1,21,1,46,100,47.0,82.0
424550,2224,26,3,19,1,43,97,32.0,93.0
424554,2224,26,3,19,1,44,94,60.0,94.0
424559,2224,26,0,8,27,44,60,80.0,72.0
424560,2224,26,0,8,27,80,72,84.0,56.0
424600,2224,28,3,19,1,75,94,57.0,85.0
424682,2224,32,3,19,1,41,85,49.0,73.0
424809,2224,39,0,8,27,21,82,26.0,88.0
424811,2224,39,3,19,1,26,88,22.0,81.0
424854,2224,42,3,19,1,29,97,27.0,93.0
424879,2224,43,0,9,22,28,88,62.0,93.0
424882,2224,43,3,19,1,27,88,13.0,76.0
424917,2224,44,3,19,1,63,95,56.0,83.0
424984,2224,47,0,8,27,59,90,58.0,95.0
425084,2224,52,0,9,22,11,91,13.0,100.0
425101,2224,53,1,21,1,28,100,19.0,91.0
425148,2224,55,3,13,1,9,90,35.0,76.0
425188,2224,57,0,8,22,66,93,61.0,79.0
425190,2224,57,3,19,1,61,79,60.0,85.0
425217,2224,58,0,8,27,86,91,82.0,95.0
425219,2224,58,3,19,1,82,95,71.0,74.0
425231,2224,58,1,21,1,78,100,59.0,88.0
425289,2224,61,0,8,22,89,85,100.0,100.0
425305,2224,62,3,12,1,26,68,37.0,69.0
425388,2224,69,3,19,1,73,93,69.0,92.0
425390,2224,69,0,10,27,69,92,70.0,94.0
425484,2224,75,0,9,27,82,93,66.0,86.0
425491,2224,76,3,19,1,59,84,42.0,86.0
425529,2224,78,3,19,1,30,91,35.0,62.0
425537,2224,79,0,8,27,76,85,76.0,74.0
425539,2224,79,3,19,1,76,74,93.0,72.0
425550,2224,80,3,19,1,31,56,18.0,56.0
425594,2224,83,3,19,1,19,93,29.0,71.0
425633,2224,87,3,19,1,40,93,28.0,93.0
425648,2224,88,0,8,22,66,85,66.0,79.0
425649,2224,88,3,19,1,66,79,65.0,91.0
425672,2224,89,0,9,22,57,93,58.0,91.0
425684,2224,90,3,19,1,62,91,48.0,68.0
425734,2224,93,1,21,1,25,100,19.0,95.0
425747,2224,95,0,9,22,8,94,7.0,87.0
