id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1176945,2651,82,0,10,27,57,28,61.0,26.0
1176947,2651,82,3,19,1,61,26,63.0,12.0
1176954,2651,83,3,19,1,73,24,87.0,14.0
1176967,2651,83,3,12,20,21,32,4.0,34.0
1177041,2651,89,3,19,1,47,63,35.0,80.0
1177044,2651,89,3,19,1,44,69,32.0,57.0
1177061,2651,90,3,19,20,62,65,68.0,52.0
1177069,2651,90,3,19,1,52,56,71.0,56.0
1177109,2651,92,0,8,27,27,76,30.0,76.0
1177112,2651,92,0,8,27,30,76,33.0,87.0
1177123,2651,92,3,19,1,60,19,50.0,52.0
1177148,2651,93,3,19,1,44,21,30.0,40.0
1177160,2651,94,3,19,1,65,60,65.0,54.0
1175368,2835,0,3,19,1,47,49,40.0,32.0
1175402,2835,1,3,19,1,46,85,61.0,91.0
1175416,2835,1,0,1,27,63,55,69.0,50.0
1175443,2835,3,0,8,27,40,82,47.0,76.0
1175453,2835,3,3,19,1,54,58,67.0,63.0
1175459,2835,3,3,19,1,69,31,57.0,17.0
1175467,2835,3,3,19,1,36,67,44.0,79.0
1175503,2835,6,3,19,1,66,79,61.0,61.0
1175510,2835,6,0,9,22,68,73,76.0,66.0
1175662,2835,13,3,19,1,60,67,60.0,55.0
1175673,2835,14,0,10,27,72,86,71.0,88.0
1175725,2835,16,3,19,1,25,70,22.0,97.0
1175750,2835,17,3,19,1,27,71,35.0,81.0
1175773,2835,18,3,19,1,94,74,96.0,96.0
1175779,2835,18,3,19,1,73,81,76.0,94.0
1175781,2835,18,3,19,1,69,73,68.0,72.0
1175830,2835,22,3,19,20,61,77,64.0,77.0
1175934,2835,27,3,19,1,44,68,57.0,94.0
1175950,2835,27,3,19,5,30,46,54.0,45.0
1175966,2835,28,1,5,1,60,37,57.0,15.0
1175983,2835,30,3,19,20,32,67,40.0,39.0
1176148,2835,39,0,8,22,67,77,59.0,72.0
1176150,2835,39,3,19,1,59,72,64.0,43.0
1176184,2835,41,2,0,1,57,57,71.0,55.0
1176185,2835,41,3,19,1,71,55,88.0,25.0
1176219,2835,43,0,10,27,58,87,54.0,87.0
1176221,2835,43,3,19,1,54,87,72.0,63.0
1176372,2835,50,3,19,1,63,68,70.0,94.0
1176374,2835,50,3,19,1,70,94,68.0,86.0
1176405,2835,51,0,9,22,42,84,43.0,100.0
1176426,2835,52,3,19,1,57,43,46.0,72.0
1176434,2835,52,3,19,1,63,17,78.0,1.0
1176504,2835,56,3,19,1,31,53,17.0,48.0
1176515,2835,57,3,12,1,32,23,30.0,41.0
1176543,2835,58,0,9,22,24,56,28.0,68.0
1176571,2835,59,3,4,19,74,22,88.0,57.0
1176623,2835,63,0,10,27,56,70,54.0,68.0
1176625,2835,63,3,19,1,54,68,30.0,48.0
1176648,2835,65,1,3,1,100,0,88.0,17.0
1176655,2835,66,3,13,1,41,32,74.0,31.0
1176660,2835,66,3,19,20,64,65,72.0,59.0
1176680,2835,68,3,19,1,58,24,37.0,16.0
1176723,2835,70,3,19,1,32,58,40.0,65.0
1176798,2835,75,3,19,1,31,61,38.0,82.0
1176814,2835,75,3,19,1,61,29,63.0,67.0
1176822,2835,76,3,19,1,68,51,58.0,71.0
1176853,2835,77,3,13,1,32,90,75.0,44.0
1176867,2835,78,3,19,1,55,66,61.0,40.0
1176908,2835,80,3,19,1,72,35,91.0,32.0
1176950,2835,82,0,8,27,64,28,64.0,29.0
1176953,2835,83,1,5,1,63,32,73.0,24.0
1176969,2835,83,3,19,1,31,50,11.0,48.0
1176979,2835,84,3,19,20,29,29,19.0,59.0
1176997,2835,85,3,19,20,58,28,46.0,9.0
1177015,2835,86,0,9,27,15,72,16.0,74.0
1177017,2835,86,3,19,1,16,74,32.0,88.0
1177020,2835,86,3,19,1,27,65,32.0,26.0
1177025,2835,86,1,5,1,56,47,54.0,45.0
1177062,2835,90,3,19,1,68,52,75.0,65.0
1177114,2835,92,1,5,1,32,79,71.0,7.0
1177136,2835,93,3,19,1,34,68,22.0,68.0
1177150,2835,93,3,12,1,74,57,69.0,34.0
1177161,2835,94,3,19,1,65,54,60.0,78.0
1177168,2835,94,1,3,19,100,98,92.0,60.0
1177175,2835,95,3,4,19,86,87,91.0,34.0
1177103,2877,92,3,12,1,69,25,77.0,19.0
1177129,2877,93,3,19,5,37,40,37.0,21.0
1176986,2946,84,3,19,1,68,47,52.0,84.0
1176988,2946,85,3,19,1,64,67,63.0,96.0
1176990,2946,85,3,19,1,38,84,44.0,96.0
1177005,2946,85,3,19,1,62,49,53.0,56.0
1177055,2946,90,3,19,20,40,21,32.0,39.0
1177058,2946,90,0,8,27,28,38,34.0,31.0
1177059,2946,90,3,19,1,34,31,24.0,27.0
1175423,2986,2,3,19,1,66,65,81.0,76.0
1175474,2986,3,0,9,27,54,48,55.0,48.0
1175476,2986,3,3,19,1,55,48,68.0,41.0
1175478,2986,4,3,19,1,66,41,58.0,32.0
1175523,2986,6,0,8,27,89,90,94.0,91.0
1175571,2986,9,0,8,22,36,65,36.0,64.0
1175573,2986,9,3,19,1,36,64,33.0,80.0
1175614,2986,11,3,19,1,65,65,66.0,51.0
1175616,2986,11,3,19,1,74,63,72.0,52.0
1175640,2986,12,3,19,1,60,74,39.0,65.0
1175649,2986,13,0,9,22,29,84,34.0,100.0
1175676,2986,14,0,8,27,34,22,35.0,36.0
1175678,2986,14,3,19,1,35,36,26.0,56.0
1175695,2986,15,0,9,27,36,93,37.0,90.0
1175696,2986,15,3,19,1,37,90,35.0,70.0
1175709,2986,15,0,8,22,74,78,66.0,68.0
1175710,2986,15,3,19,1,66,68,65.0,71.0
1175720,2986,16,3,19,1,72,63,76.0,49.0
1175775,2986,18,0,8,22,9,63,9.0,70.0
1175837,2986,22,0,10,27,29,54,33.0,81.0
1175870,2986,23,0,8,27,73,35,71.0,35.0
1175872,2986,23,3,19,1,71,35,73.0,33.0
1176043,2986,34,3,19,1,61,77,42.0,67.0
1176056,2986,35,0,8,22,88,86,87.0,91.0
1176104,2986,37,3,19,1,67,64,70.0,51.0
1176115,2986,37,3,19,1,74,65,72.0,43.0
1176129,2986,38,3,19,20,41,83,28.0,70.0
1176142,2986,39,3,19,1,72,66,71.0,51.0
1176156,2986,39,0,8,22,29,83,29.0,100.0
1176169,2986,40,3,19,1,75,46,69.0,31.0
1176240,2986,43,2,0,1,71,81,76.0,66.0
1176253,2986,44,3,19,1,73,80,65.0,66.0
1176315,2986,47,0,9,27,66,94,74.0,82.0
1176415,2986,52,0,9,22,68,58,67.0,24.0
1176470,2986,54,3,19,1,65,71,87.0,86.0
1176496,2986,56,0,9,22,67,71,67.0,57.0
1176501,2986,56,3,19,1,72,43,73.0,49.0
1176531,2986,57,3,19,1,63,90,39.0,94.0
1176594,2986,60,3,19,1,72,18,70.0,48.0
1176716,2986,70,0,9,27,23,98,36.0,80.0
1176746,2986,72,0,10,27,55,51,35.0,44.0
1176793,2986,75,0,9,22,59,97,54.0,100.0
1176844,2986,77,3,19,1,76,26,67.0,27.0
1176906,2986,80,0,9,22,26,90,28.0,80.0
1176926,2986,81,3,19,1,58,90,39.0,77.0
1176965,2986,83,3,19,1,71,25,65.0,15.0
1177006,2986,85,3,19,1,53,56,67.0,35.0
1177047,3202,89,3,20,26,69,3,92.0,23.0
1177115,3202,92,2,0,1,71,7,86.0,31.0
1177116,3202,92,0,8,27,86,31,86.0,29.0
1177118,3202,92,3,19,1,86,29,79.0,4.0
1177159,3202,94,3,19,1,67,5,65.0,60.0
