id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2548793,2225,13,3,19,1,71,15,73.0,26.0
2548816,2225,14,0,10,22,21,93,21.0,89.0
2548819,2225,15,3,19,1,25,92,31.0,79.0
2548833,2225,15,3,19,1,31,78,32.0,90.0
2548966,2225,24,0,10,27,36,93,34.0,95.0
2548967,2225,24,3,19,1,34,95,38.0,79.0
2549029,2225,29,3,19,1,62,77,60.0,94.0
2549032,2225,29,0,8,22,58,89,56.0,92.0
2549033,2225,29,3,19,1,56,92,46.0,93.0
2549066,2225,31,3,19,1,63,60,57.0,85.0
2549186,2225,38,0,8,27,31,91,28.0,87.0
2549201,2225,38,0,10,27,43,63,43.0,62.0
2549203,2225,39,3,19,1,43,62,51.0,63.0
2549248,2225,41,0,9,22,35,33,31.0,17.0
2549297,2225,43,0,8,22,71,25,63.0,36.0
2549298,2225,43,3,19,1,63,36,41.0,59.0
2549396,2225,48,0,8,27,64,47,67.0,27.0
2549399,2225,48,0,8,27,67,27,67.0,20.0
2549400,2225,48,3,19,1,67,20,63.0,23.0
2549501,2225,54,0,8,27,69,59,73.0,67.0
2549531,2225,56,0,9,27,5,59,6.0,19.0
2549572,2225,59,3,19,1,25,49,30.0,48.0
2549575,2225,59,3,19,5,30,50,59.0,44.0
2549593,2225,59,0,1,27,46,57,68.0,64.0
2549654,2225,63,3,19,1,21,48,23.0,18.0
2549698,2225,66,3,19,1,28,49,29.0,40.0
2549702,2225,66,0,8,27,51,42,63.0,46.0
2549703,2225,66,3,19,1,63,46,57.0,54.0
2549764,2225,70,3,12,1,76,87,91.0,92.0
2550031,2225,90,0,8,22,81,86,81.0,90.0
2550050,2225,90,0,8,27,25,55,28.0,62.0
2550051,2225,91,3,19,1,28,62,21.0,87.0
2550066,2225,91,0,9,27,36,91,20.0,90.0
