id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2234653,2220,39,3,19,1,28,70,22.0,84.0
2234685,2220,41,3,19,1,53,20,65.0,31.0
2234698,2220,41,3,19,1,46,56,44.0,83.0
2234738,2220,44,3,19,1,35,44,42.0,32.0
2234790,2220,47,0,8,22,21,88,3.0,89.0
2234812,2220,48,3,12,20,26,46,30.0,46.0
2234868,2220,51,3,19,1,44,82,43.0,72.0
2234913,2220,55,3,19,1,51,70,56.0,66.0
2234915,2220,55,3,19,1,44,72,45.0,89.0
2234960,2220,57,3,19,1,13,51,27.0,49.0
2234999,2220,60,3,19,1,42,70,38.0,34.0
2235095,2220,66,0,8,27,42,71,38.0,49.0
2235096,2220,66,3,13,1,38,49,41.0,9.0
2235108,2220,67,0,9,22,44,82,49.0,80.0
2235110,2220,67,0,9,27,51,82,55.0,76.0
2235123,2220,68,3,19,1,34,66,18.0,49.0
2235184,2220,70,3,19,1,22,70,39.0,90.0
2235186,2220,70,3,19,1,22,78,8.0,66.0
2235204,2220,72,3,19,1,35,79,54.0,77.0
2235217,2220,73,3,19,1,50,81,58.0,66.0
2235289,2220,77,3,19,1,35,78,39.0,68.0
2235291,2220,77,3,19,1,33,75,43.0,32.0
2235297,2220,77,3,19,1,30,73,11.0,59.0
2235314,2220,78,0,1,27,40,56,49.0,36.0
2235342,2220,80,3,19,1,20,75,10.0,59.0
2235347,2220,80,3,19,1,46,86,63.0,81.0
2235393,2220,82,3,19,1,16,88,4.0,69.0
2235426,2220,86,3,19,1,23,89,23.0,86.0
2235447,2220,87,3,19,1,28,65,54.0,87.0
2235469,2220,88,3,19,1,38,89,47.0,78.0
2235490,2220,90,3,19,1,43,88,66.0,69.0
2235504,2220,90,3,19,1,37,73,34.0,51.0
2235334,2260,79,3,19,20,30,88,35.0,74.0
2235457,2260,87,0,8,22,89,88,100.0,100.0
2235515,2260,90,3,19,1,90,80,85.0,73.0
2235518,2260,90,0,8,27,92,74,89.0,64.0
2235553,2260,93,0,8,27,85,25,91.0,26.0
