id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
435614,2172,46,3,19,1,36,90,30.0,75.0
435720,2172,52,3,19,1,44,76,16.0,75.0
435732,2172,53,0,9,27,27,90,16.0,70.0
435761,2172,55,3,19,20,35,88,33.0,81.0
435764,2172,55,3,19,1,42,93,40.0,76.0
435799,2172,57,3,19,20,30,78,55.0,94.0
435819,2172,58,3,19,1,58,94,36.0,76.0
435836,2172,59,3,19,1,63,86,65.0,66.0
435876,2172,61,3,19,1,59,74,66.0,88.0
435933,2172,63,3,19,1,28,94,20.0,74.0
436000,2172,67,3,19,1,45,92,69.0,94.0
436007,2172,68,0,9,22,43,83,37.0,100.0
436015,2172,68,1,21,1,73,100,74.0,87.0
436035,2172,69,3,19,1,63,91,65.0,81.0
436128,2172,73,3,19,1,52,55,66.0,81.0
436133,2172,74,1,21,1,65,100,62.0,90.0
436135,2172,74,3,19,1,73,81,69.0,67.0
436137,2172,74,5,18,11,89,58,100.0,100.0
436149,2172,75,3,13,1,34,83,59.0,10.0
436232,2172,80,0,9,22,24,93,36.0,97.0
436266,2172,81,3,19,1,37,87,27.0,72.0
436336,2172,86,3,19,20,28,78,28.0,79.0
436379,2172,88,0,9,27,21,89,28.0,87.0
436426,2172,91,3,19,1,42,81,49.0,52.0
436431,2172,91,1,21,1,69,100,68.0,88.0
436457,2172,92,0,9,27,26,84,33.0,80.0
436458,2172,92,3,19,1,33,80,33.0,58.0
