id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1102202,3006,82,3,19,1,30,62,58.0,71.0
1102208,3006,82,3,19,1,45,70,55.0,40.0
1102262,3006,87,3,19,1,27,49,33.0,48.0
1102267,3006,87,3,19,1,54,66,69.0,82.0
1102276,3006,88,3,12,20,29,32,30.0,48.0
1102302,3006,89,3,19,5,40,78,66.0,68.0
1102316,3006,91,3,19,1,63,71,67.0,73.0
1102335,3006,92,3,19,1,32,53,47.0,71.0
1102349,3006,93,3,13,1,31,54,74.0,20.0
1100659,3087,2,0,9,27,13,84,6.0,69.0
1100663,3087,2,0,9,22,13,90,9.0,77.0
1100740,3087,7,0,8,22,74,93,71.0,93.0
1100742,3087,7,3,19,1,71,93,67.0,75.0
1100750,3087,7,0,10,27,68,67,64.0,67.0
1100752,3087,7,3,12,1,64,67,68.0,73.0
1100753,3087,7,0,10,27,68,73,51.0,79.0
1100798,3087,9,3,19,1,82,96,68.0,90.0
1100834,3087,11,3,19,1,66,95,65.0,70.0
1100958,3087,17,3,4,2,87,86,88.0,60.0
1100989,3087,19,3,19,1,60,97,37.0,74.0
1101012,3087,20,3,12,20,17,93,14.0,49.0
1101122,3087,25,3,19,20,30,92,37.0,96.0
1101149,3087,27,0,8,22,19,70,18.0,67.0
1101151,3087,27,3,19,1,18,67,10.0,74.0
1101241,3087,31,0,8,27,39,94,46.0,88.0
1101287,3087,33,0,8,22,79,96,78.0,97.0
1101289,3087,33,3,19,1,78,97,61.0,72.0
1101316,3087,35,1,21,1,22,100,31.0,80.0
1101370,3087,38,1,21,1,15,100,35.0,94.0
1101389,3087,39,3,19,1,54,92,51.0,96.0
1101391,3087,39,3,19,1,65,98,75.0,84.0
1101395,3087,39,3,19,1,70,97,65.0,83.0
1101423,3087,41,0,1,27,54,96,60.0,95.0
1101427,3087,41,1,5,1,55,99,43.0,94.0
1101449,3087,42,0,9,22,27,97,30.0,100.0
1101467,3087,43,3,19,1,30,83,36.0,75.0
1101484,3087,44,0,9,22,55,94,57.0,86.0
1101555,3087,46,0,9,22,5,88,19.0,100.0
1101566,3087,47,3,12,20,11,67,9.0,56.0
1101576,3087,47,3,19,1,35,90,27.0,70.0
1101593,3087,48,3,13,1,4,90,30.0,94.0
1101618,3087,50,0,8,27,83,88,95.0,86.0
1101623,3087,50,0,9,27,23,81,28.0,91.0
1101657,3087,52,3,19,1,31,92,29.0,68.0
1101706,3087,54,0,9,22,18,90,22.0,91.0
1101712,3087,54,3,19,1,31,90,32.0,78.0
1101722,3087,55,0,9,22,24,67,23.0,67.0
1101752,3087,57,3,4,2,92,84,90.0,59.0
1101772,3087,58,3,19,1,58,90,52.0,74.0
1101774,3087,58,3,19,1,66,93,65.0,65.0
1101808,3087,59,3,19,1,60,87,57.0,70.0
1101849,3087,62,3,19,1,29,65,13.0,61.0
1101923,3087,66,0,9,22,31,73,32.0,69.0
1101928,3087,67,3,19,1,21,81,28.0,58.0
1101930,3087,67,3,19,1,29,90,41.0,71.0
1101998,3087,71,3,19,1,59,79,54.0,55.0
1102016,3087,72,2,2,20,10,58,14.0,53.0
1102018,3087,72,0,8,27,26,67,26.0,70.0
1102029,3087,73,3,19,1,54,81,59.0,75.0
1102054,3087,74,0,10,27,21,55,23.0,58.0
1102057,3087,74,0,10,27,21,69,21.0,69.0
1102059,3087,74,3,12,1,21,69,28.0,64.0
1102090,3087,76,3,19,1,33,78,29.0,61.0
1102106,3087,76,3,19,1,66,96,60.0,72.0
1102113,3087,77,3,19,1,79,90,72.0,69.0
1102135,3087,78,3,19,1,32,92,27.0,92.0
1102151,3087,79,3,19,1,55,93,42.0,67.0
1102167,3087,80,1,21,1,66,100,40.0,68.0
1102177,3087,80,3,19,1,61,92,65.0,71.0
1102183,3087,81,3,12,1,58,66,63.0,85.0
1102198,3087,82,3,19,1,31,95,26.0,64.0
1102206,3087,82,3,19,1,70,93,66.0,93.0
1102260,3087,87,3,19,1,33,89,32.0,64.0
1102277,3087,88,3,19,1,30,48,43.0,73.0
1102295,3087,89,3,19,5,78,94,69.0,67.0
1102304,3087,89,2,0,5,70,93,88.0,89.0
1102305,3087,90,3,4,19,88,89,89.0,35.0
1102333,3087,92,3,19,1,42,83,44.0,71.0
