id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2965518,1807,92,3,19,1,56,52,55.0,69.0
2965027,1920,61,0,9,27,57,79,66.0,74.0
2965030,1920,61,0,9,27,65,75,76.0,66.0
2965059,1920,64,0,8,27,58,33,61.0,34.0
2965061,1920,64,3,19,1,61,34,68.0,44.0
2965064,1920,64,5,18,10,96,59,100.0,100.0
2965100,1920,67,0,8,27,62,30,65.0,30.0
2965102,1920,68,0,8,27,65,30,76.0,49.0
2965281,1920,77,0,1,22,67,47,72.0,55.0
2965329,1920,80,3,19,1,34,15,35.0,47.0
2965394,1920,85,0,1,27,67,57,65.0,62.0
2965402,1920,85,0,8,27,96,71,98.0,67.0
2965464,1920,90,0,9,27,61,90,59.0,91.0
2965467,1920,90,0,8,27,59,91,59.0,93.0
2965478,1920,91,0,8,27,89,92,88.0,94.0
2965507,1920,92,0,1,27,71,63,94.0,89.0
2963837,2001,1,3,19,1,29,50,33.0,22.0
2963844,2001,2,3,19,1,44,20,57.0,16.0
2963851,2001,2,3,19,1,45,24,46.0,73.0
2963884,2001,4,3,19,1,67,51,82.0,87.0
2963905,2001,4,3,19,1,59,30,54.0,82.0
2963960,2001,7,3,19,1,28,34,26.0,21.0
2963966,2001,7,3,19,1,25,49,57.0,90.0
2963979,2001,8,3,19,1,64,7,70.0,4.0
2963981,2001,8,3,12,1,61,4,60.0,15.0
2964003,2001,9,3,19,1,64,59,68.0,33.0
2964028,2001,10,3,19,1,36,26,38.0,66.0
2964035,2001,11,3,19,1,20,47,39.0,57.0
2964063,2001,13,3,19,1,37,59,29.0,46.0
2964066,2001,13,3,19,1,34,51,33.0,70.0
2964068,2001,13,3,19,1,34,56,30.0,77.0
2964100,2001,14,3,19,1,31,72,39.0,36.0
2964111,2001,15,3,19,1,40,65,27.0,54.0
2964125,2001,15,3,19,1,57,67,64.0,76.0
2964244,2001,21,3,19,1,37,59,31.0,26.0
2964268,2001,22,3,19,1,60,81,56.0,93.0
2964315,2001,25,3,19,1,62,78,67.0,91.0
2964347,2001,27,0,10,27,44,92,55.0,92.0
2964349,2001,27,3,19,1,57,87,62.0,94.0
2964410,2001,29,3,19,1,21,36,21.0,58.0
2964447,2001,32,3,19,20,72,69,76.0,69.0
2964556,2001,38,3,12,20,30,20,34.0,12.0
2964690,2001,44,3,19,1,55,53,55.0,28.0
2964716,2001,45,0,9,27,21,10,3.0,13.0
2964754,2001,47,3,19,1,27,48,34.0,81.0
2964756,2001,47,3,19,1,27,58,36.0,19.0
2964783,2001,49,3,19,20,37,75,44.0,34.0
2964789,2001,49,3,19,1,64,40,64.0,83.0
2964823,2001,50,3,19,1,30,45,26.0,82.0
2964827,2001,51,3,19,1,26,51,33.0,91.0
2964839,2001,51,3,19,1,28,46,33.0,17.0
2964851,2001,52,3,19,1,40,70,40.0,23.0
2964869,2001,52,3,19,1,32,56,31.0,34.0
2964900,2001,54,3,19,1,41,70,40.0,95.0
2964971,2001,58,3,12,20,60,35,62.0,20.0
2965032,2001,61,3,14,20,18,53,47.0,39.0
2965054,2001,63,0,1,27,88,42,87.0,38.0
2965142,2001,70,3,19,1,37,58,34.0,71.0
2965163,2001,71,1,5,1,53,57,37.0,63.0
2965176,2001,71,3,13,1,54,54,84.0,96.0
2965180,2001,71,3,19,1,65,63,71.0,42.0
2965204,2001,72,3,19,20,65,51,66.0,40.0
2965210,2001,72,3,19,1,36,54,13.0,56.0
2965236,2001,73,0,10,27,33,40,54.0,19.0
2965280,2001,77,0,1,22,33,53,28.0,45.0
2965321,2001,80,3,19,20,36,78,35.0,94.0
2965339,2001,81,0,9,27,25,60,24.0,68.0
2965364,2001,82,3,19,1,33,42,32.0,92.0
2965371,2001,82,3,19,1,35,64,34.0,34.0
2965411,2001,87,3,13,1,32,57,71.0,91.0
2965487,2001,91,3,12,1,47,32,60.0,45.0
2965513,2001,92,3,19,1,9,18,18.0,9.0
2965517,2001,92,3,13,1,25,30,56.0,52.0
2965521,2001,92,3,19,1,64,39,73.0,13.0
2965531,2001,93,3,19,20,74,43,72.0,36.0
2963799,2028,0,3,19,1,40,90,29.0,62.0
2963924,2028,5,3,19,1,28,77,36.0,75.0
2963926,2028,5,3,19,1,29,79,28.0,53.0
2963976,2028,8,3,13,1,19,85,41.0,88.0
2964015,2028,10,0,1,27,35,94,56.0,85.0
2964052,2028,12,3,19,1,29,84,42.0,97.0
2964056,2028,12,3,19,1,30,81,29.0,54.0
2964084,2028,14,3,19,1,34,97,53.0,97.0
2964138,2028,16,3,19,1,58,95,66.0,65.0
2964152,2028,16,3,19,1,40,75,31.0,48.0
2964155,2028,16,3,19,1,34,77,47.0,95.0
2964160,2028,16,3,19,1,30,89,28.0,54.0
2964172,2028,17,3,19,1,31,75,38.0,69.0
2964192,2028,18,0,1,27,26,60,29.0,51.0
2964209,2028,19,3,19,1,71,61,72.0,49.0
2964291,2028,24,3,19,1,29,87,35.0,93.0
2964294,2028,24,0,9,27,29,93,33.0,95.0
2964297,2028,24,3,13,1,29,93,60.0,93.0
2964325,2028,26,3,19,1,46,79,44.0,56.0
2964359,2028,27,3,19,1,38,77,45.0,27.0
2964384,2028,28,0,1,22,8,53,13.0,71.0
2964403,2028,29,3,19,1,28,84,26.0,64.0
2964464,2028,33,3,19,1,29,82,40.0,95.0
2964468,2028,33,1,5,1,41,91,27.0,63.0
2964485,2028,34,0,9,27,69,92,83.0,95.0
2964490,2028,34,0,9,22,64,84,68.0,74.0
2964545,2028,37,3,19,1,34,73,47.0,81.0
2964640,2028,42,3,19,1,46,79,76.0,99.0
2964663,2028,43,3,19,1,59,76,64.0,96.0
2964697,2028,45,3,19,20,20,81,28.0,82.0
2964702,2028,45,3,19,1,24,69,21.0,46.0
2964818,2028,50,0,10,27,14,63,22.0,76.0
2964858,2028,52,3,19,1,32,70,49.0,88.0
2964860,2028,52,3,19,1,33,77,32.0,51.0
2964878,2028,53,3,19,1,26,61,30.0,40.0
2964891,2028,54,1,5,1,44,71,30.0,51.0
2964893,2028,54,3,19,1,33,61,31.0,17.0
2964963,2028,58,0,9,22,7,74,13.0,100.0
2964974,2028,58,3,13,1,17,100,54.0,92.0
2964979,2028,58,0,9,27,29,84,28.0,92.0
2964980,2028,58,3,14,1,28,92,39.0,72.0
2964998,2028,60,0,1,27,26,73,36.0,86.0
2965006,2028,60,0,9,22,57,88,36.0,91.0
2965022,2028,61,3,13,1,23,69,66.0,66.0
2963893,2277,4,0,10,22,39,7,40.0,7.0
2963896,2277,4,3,19,1,37,10,45.0,21.0
2964054,2277,12,3,19,1,59,81,40.0,66.0
2964210,2277,19,3,19,1,72,49,73.0,31.0
2964477,2277,33,0,10,27,90,39,83.0,34.0
2964577,2277,39,3,19,1,48,34,36.0,44.0
2964588,2277,39,0,10,27,55,55,54.0,53.0
2964610,2277,40,3,4,2,95,76,93.0,53.0
2964634,2277,42,3,19,1,59,37,77.0,5.0
2964648,2277,43,3,19,1,77,10,69.0,13.0
2964700,2277,45,3,19,1,50,50,37.0,55.0
2964730,2277,46,3,19,1,72,59,63.0,62.0
2964882,2277,53,3,19,1,74,19,72.0,9.0
2965063,2277,64,3,19,21,82,28,96.0,59.0
