id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1212743,2977,29,3,19,1,65,11,77.0,20.0
1212790,2977,31,3,19,1,66,21,79.0,4.0
1212792,2977,31,3,19,1,70,17,68.0,27.0
1212808,2977,32,3,19,1,53,48,90.0,88.0
1212841,2977,34,3,19,1,30,59,42.0,70.0
1212891,2977,36,3,19,1,51,71,55.0,90.0
1212898,2977,36,0,8,22,73,46,73.0,39.0
1212899,2977,36,3,19,1,73,39,86.0,14.0
1212908,2977,36,3,19,1,71,36,60.0,32.0
1212940,2977,38,3,20,1,36,86,91.0,85.0
1212986,2977,41,0,1,27,27,82,24.0,100.0
1213007,2977,42,3,19,1,36,74,30.0,57.0
1213014,2977,43,3,19,1,50,36,65.0,23.0
1213019,2977,43,3,19,1,66,21,72.0,52.0
1213047,2977,44,3,19,20,36,29,27.0,38.0
1213050,2977,44,3,19,1,41,38,55.0,93.0
1213054,2977,44,3,19,1,65,44,70.0,36.0
1212173,2985,0,3,12,1,23,61,39.0,67.0
1212188,2985,1,3,19,1,22,48,27.0,84.0
1212193,2985,1,3,19,1,22,52,26.0,29.0
1212202,2985,2,0,10,27,33,39,31.0,41.0
1212203,2985,2,3,12,1,31,41,36.0,15.0
1212259,2985,5,3,19,1,21,65,36.0,69.0
1212266,2985,5,3,19,1,28,51,39.0,72.0
1212317,2985,7,3,19,1,31,55,37.0,64.0
1212324,2985,8,3,19,1,37,52,46.0,29.0
1212346,2985,9,3,19,1,20,57,16.0,68.0
1212364,2985,10,3,19,1,26,37,29.0,9.0
1212401,2985,12,3,19,1,28,56,35.0,76.0
1212458,2985,14,3,19,20,13,63,26.0,71.0
1212478,2985,15,3,19,1,19,48,8.0,47.0
1212544,2985,19,3,19,1,22,36,35.0,56.0
1212555,2985,20,3,12,1,23,88,37.0,76.0
1212563,2985,20,3,19,1,28,64,42.0,89.0
1212577,2985,21,3,19,1,20,58,21.0,32.0
1212603,2985,23,3,19,1,52,64,69.0,67.0
1212708,2985,27,3,19,1,52,73,38.0,44.0
1212730,2985,29,3,19,1,28,57,35.0,72.0
1212754,2985,30,3,19,1,43,63,46.0,33.0
1212777,2985,31,0,9,27,30,58,23.0,49.0
1212780,2985,31,3,19,1,39,73,44.0,89.0
1212829,2985,33,2,2,1,16,77,45.0,81.0
1212854,2985,35,0,9,27,31,66,38.0,70.0
1212914,2985,37,0,9,22,32,44,39.0,41.0
1212935,2985,38,3,19,1,15,55,25.0,49.0
1212948,2985,39,0,1,27,41,70,54.0,66.0
1212996,2985,42,3,19,1,8,89,7.0,96.0
1213005,2985,42,0,9,27,31,74,36.0,74.0
1213046,2985,44,0,9,27,37,42,36.0,29.0
1213168,2985,49,3,19,1,29,65,46.0,80.0
1213188,2985,50,0,8,27,40,85,44.0,85.0
1213210,2985,51,3,19,1,25,63,49.0,65.0
1213280,2985,56,0,1,27,36,77,46.0,95.0
1213370,2985,62,3,19,1,30,63,35.0,91.0
1213384,2985,62,0,9,27,29,90,29.0,66.0
1213385,2985,62,3,19,1,29,66,21.0,45.0
1213393,2985,63,3,19,1,27,73,31.0,96.0
1213417,2985,64,0,9,22,53,88,38.0,100.0
1213435,2985,65,1,21,1,62,100,58.0,91.0
1213458,2985,66,0,9,22,31,46,31.0,39.0
1213475,2985,67,0,9,27,34,62,35.0,59.0
1213477,2985,67,3,13,1,35,59,53.0,26.0
1213481,2985,67,0,1,22,32,53,44.0,45.0
1213497,2985,67,3,19,1,24,62,30.0,93.0
1213541,2985,70,3,19,1,46,82,68.0,91.0
1213553,2985,70,3,19,1,30,74,36.0,94.0
1213601,2985,73,3,19,1,52,58,49.0,41.0
1213670,2985,78,3,12,1,88,46,90.0,57.0
1213683,2985,79,0,9,22,60,74,61.0,76.0
1213689,2985,79,3,19,1,49,59,56.0,37.0
1213733,2985,81,1,21,1,63,100,57.0,78.0
1213739,2985,81,0,9,22,60,75,63.0,71.0
1213795,2985,85,3,12,1,25,60,49.0,83.0
1213826,2985,87,0,1,27,53,20,57.0,27.0
1213831,2985,88,3,19,1,26,49,31.0,85.0
1213854,2985,89,0,1,27,82,52,92.0,71.0
1213891,2985,92,0,1,27,93,43,91.0,41.0
1213892,2985,92,5,18,13,91,41,0.0,0.0
1213900,2985,93,3,13,1,20,57,69.0,68.0
1212206,2993,2,3,19,1,32,73,10.0,46.0
1212218,2993,3,3,19,20,24,51,32.0,57.0
1212229,2993,3,0,9,27,15,83,22.0,96.0
1212341,2993,8,3,19,1,39,71,63.0,95.0
1212361,2993,10,3,13,1,36,93,73.0,80.0
1212521,2993,17,0,9,27,10,57,11.0,88.0
1212619,2993,23,0,8,22,22,73,22.0,80.0
1212621,2993,23,3,19,1,22,80,23.0,96.0
1212642,2993,24,0,9,22,24,78,26.0,74.0
1212679,2993,26,3,19,20,36,57,42.0,84.0
1212721,2993,28,3,12,1,47,50,67.0,48.0
1212773,2993,30,3,19,1,34,70,28.0,48.0
1212832,2993,33,3,19,1,33,53,10.0,34.0
1212919,2993,37,3,19,1,38,70,44.0,53.0
1212991,2993,41,3,19,1,45,69,48.0,52.0
1213003,2993,42,3,19,1,32,25,12.0,34.0
1213021,2993,43,0,9,27,24,56,42.0,33.0
1213044,2993,44,3,13,1,22,84,63.0,58.0
1213300,2993,58,3,19,1,29,70,29.0,56.0
1213594,2993,73,0,10,27,16,48,15.0,29.0
1213633,2993,75,2,2,20,7,47,16.0,55.0
1213655,2993,77,0,1,27,8,46,22.0,65.0
1213748,2993,82,3,19,1,41,71,53.0,72.0
1213879,2993,90,0,10,27,19,68,20.0,67.0
1213694,3001,79,3,19,1,46,67,45.0,48.0
1213698,3001,79,0,8,27,51,68,54.0,85.0
1213702,3001,79,3,19,1,75,27,81.0,5.0
1213742,3001,82,3,19,1,38,18,47.0,48.0
1213315,3079,58,0,8,27,92,13,94.0,14.0
1213366,3079,61,0,10,22,60,6,63.0,0.0
1213368,3079,61,1,21,1,63,0,43.0,43.0
1213422,3079,64,3,19,1,66,11,57.0,25.0
1213424,3079,64,3,19,1,75,26,68.0,52.0
1213439,3079,65,3,19,1,77,24,81.0,21.0
1213470,3079,66,3,19,1,70,18,78.0,9.0
1213485,3079,67,3,19,1,51,26,64.0,39.0
1213488,3079,67,0,8,27,74,16,74.0,13.0
1213523,3079,68,3,19,1,83,11,83.0,34.0
1213558,3079,71,3,19,1,84,13,69.0,14.0
1213585,3079,73,3,19,1,60,29,64.0,58.0
1213591,3079,73,3,19,1,71,44,71.0,68.0
1213625,3079,75,3,19,1,76,11,73.0,18.0
1213643,3079,76,0,8,27,46,9,47.0,6.0
1213718,3079,81,3,19,1,68,20,89.0,33.0
1213725,3079,81,0,8,27,87,8,82.0,11.0
1213755,3079,82,3,19,1,56,41,79.0,57.0
1213772,3079,83,0,8,22,74,8,78.0,0.0
1213774,3079,83,1,21,1,78,0,63.0,39.0
1213814,3079,86,3,19,1,56,38,56.0,85.0
1213836,3079,88,0,8,22,70,7,63.0,13.0
1213837,3079,88,3,19,1,63,13,69.0,39.0
1213851,3079,89,3,19,1,74,16,59.0,24.0
1213868,3079,90,1,21,1,65,0,63.0,11.0
1213878,3079,90,3,19,1,69,22,81.0,32.0
