id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2236667,3311,59,3,19,1,56,64,62.0,48.0
2236688,3311,61,3,19,1,19,59,29.0,62.0
2236691,3311,61,0,8,27,25,51,29.0,16.0
2236693,3311,61,3,19,1,24,42,9.0,13.0
2236696,3311,61,0,10,27,39,2,60.0,5.0
2236765,3311,65,3,19,1,43,27,42.0,75.0
2236819,3311,68,3,19,1,61,18,66.0,2.0
2236946,3311,75,3,19,1,67,95,61.0,84.0
2236978,3311,76,3,19,1,68,55,87.0,87.0
2236994,3311,77,3,19,1,60,58,61.0,39.0
2236996,3311,77,3,19,1,61,57,66.0,81.0
2236998,3311,77,3,19,1,61,69,65.0,54.0
2237013,3311,78,3,19,1,63,62,45.0,47.0
2237042,3311,79,3,19,1,67,58,71.0,51.0
2237045,3311,79,0,8,22,71,45,72.0,42.0
2237111,3311,85,3,19,1,43,69,46.0,36.0
2237117,3311,85,3,19,1,58,79,66.0,95.0
2237119,3311,85,3,19,1,56,77,39.0,65.0
2237123,3311,85,3,19,1,55,68,66.0,93.0
2237125,3311,85,3,19,1,60,72,52.0,73.0
2237127,3311,85,3,19,1,53,81,36.0,54.0
2237153,3311,88,3,19,1,46,65,45.0,33.0
2237160,3311,89,3,19,1,47,79,56.0,67.0
2237172,3311,89,3,19,1,35,76,43.0,97.0
2237174,3311,89,3,19,1,41,71,46.0,88.0
2237181,3311,90,0,9,22,62,69,67.0,73.0
2237184,3311,90,3,19,1,67,55,67.0,22.0
2237195,3311,90,3,19,1,63,72,57.0,91.0
2237204,3311,91,3,19,1,60,47,62.0,17.0
2237207,3311,91,3,19,1,57,23,64.0,36.0
