id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
867577,3012,64,3,19,1,22,58,27.0,29.0
867588,3012,64,3,19,1,21,66,39.0,83.0
867625,3012,65,3,19,1,76,21,67.0,27.0
867659,3012,67,3,19,1,32,56,33.0,93.0
867667,3012,67,0,9,27,36,75,40.0,96.0
867747,3012,72,0,9,27,35,41,46.0,21.0
867772,3012,74,3,19,1,28,42,25.0,22.0
867788,3012,75,3,19,1,18,84,22.0,93.0
867921,3012,81,0,10,27,13,77,14.0,78.0
867956,3012,83,0,9,27,36,44,39.0,37.0
868059,3012,88,3,19,1,29,51,27.0,21.0
868115,3012,92,3,19,1,48,75,52.0,60.0
866306,3019,3,0,8,22,35,5,26.0,0.0
866448,3019,9,0,9,27,48,4,39.0,7.0
866465,3019,10,0,8,27,57,4,63.0,10.0
866472,3019,10,0,8,27,69,11,71.0,28.0
866473,3019,10,3,19,1,71,28,63.0,40.0
866695,3019,20,0,8,27,80,6,79.0,3.0
866828,3019,26,2,0,1,27,32,55.0,24.0
866830,3019,26,0,8,27,55,24,54.0,20.0
866862,3019,28,3,19,20,47,44,44.0,50.0
866945,3019,33,3,19,1,71,8,61.0,7.0
866970,3019,34,0,8,22,51,9,53.0,0.0
866983,3019,35,0,8,22,75,23,67.0,19.0
866984,3019,35,3,19,1,67,19,55.0,24.0
867000,3019,35,0,8,27,68,11,69.0,4.0
867001,3019,35,3,19,1,69,4,89.0,9.0
867011,3019,36,3,12,20,82,9,93.0,28.0
867018,3019,36,0,9,22,86,5,87.0,0.0
867103,3019,40,3,19,1,37,5,44.0,17.0
867155,3019,42,3,19,1,72,11,53.0,6.0
867320,3019,50,0,8,22,34,10,40.0,0.0
867397,3019,53,0,9,27,89,26,90.0,25.0
867399,3019,53,0,8,27,90,25,85.0,23.0
867401,3019,53,3,20,21,85,23,90.0,44.0
867417,3019,55,0,8,27,39,3,60.0,96.0
867425,3019,55,2,0,1,44,4,69.0,14.0
867426,3019,55,0,8,27,69,14,70.0,22.0
867507,3019,60,2,0,1,57,18,79.0,12.0
867508,3019,60,0,8,27,79,12,78.0,13.0
867649,3019,66,3,19,1,58,6,44.0,11.0
867906,3019,81,3,19,1,45,9,42.0,2.0
866242,3021,0,3,19,1,56,90,43.0,77.0
866324,3021,4,0,8,22,44,43,40.0,45.0
866326,3021,4,3,19,1,40,45,33.0,52.0
866388,3021,7,3,19,1,28,79,23.0,95.0
866396,3021,7,2,0,1,38,96,57.0,89.0
866512,3021,12,0,8,27,13,76,8.0,75.0
866518,3021,12,0,8,27,27,97,29.0,97.0
866520,3021,12,0,8,27,29,97,28.0,96.0
866641,3021,17,0,8,22,45,93,33.0,64.0
866648,3021,18,3,19,1,56,98,56.0,96.0
867047,3021,37,0,8,27,42,69,46.0,75.0
867048,3021,37,3,19,5,46,75,63.0,92.0
867063,3021,38,3,19,1,71,74,82.0,66.0
867295,3021,49,0,8,27,39,78,40.0,79.0
867297,3021,49,3,19,1,40,79,42.0,73.0
867353,3021,51,2,0,1,75,84,97.0,60.0
867354,3021,51,5,18,9,97,60,100.0,100.0
867377,3021,52,3,19,1,38,91,61.0,3.0
867437,3021,56,3,19,1,79,96,72.0,93.0
867493,3021,59,3,19,1,44,89,34.0,81.0
867499,3021,60,0,9,22,64,78,68.0,39.0
867566,3021,63,0,9,22,43,74,48.0,58.0
867589,3021,64,3,19,1,39,83,33.0,67.0
867594,3021,64,3,19,1,60,91,70.0,74.0
867856,3021,77,2,0,1,24,87,39.0,89.0
867857,3021,77,0,8,22,39,89,50.0,100.0
867933,3021,82,0,10,27,10,61,13.0,50.0
867981,3021,84,0,10,27,62,81,60.0,83.0
867984,3021,85,3,19,1,68,85,57.0,67.0
868032,3021,87,3,19,1,32,94,44.0,93.0
868069,3021,88,0,10,27,81,67,80.0,66.0
868112,3021,92,0,8,22,65,95,69.0,100.0
866292,3077,2,3,19,1,66,11,56.0,13.0
866342,3077,5,3,19,1,40,5,48.0,23.0
866363,3077,6,0,10,22,26,4,26.0,0.0
866384,3077,7,3,19,1,90,26,82.0,30.0
866492,3077,11,3,19,1,73,5,60.0,16.0
866548,3077,13,3,19,1,61,2,71.0,12.0
866601,3077,16,0,9,27,79,17,93.0,22.0
866616,3077,17,3,19,1,62,4,41.0,18.0
866809,3077,26,1,21,1,86,0,73.0,16.0
866820,3077,26,3,19,1,77,7,84.0,32.0
866856,3077,28,3,19,1,63,3,59.0,6.0
866859,3077,28,3,19,1,64,2,43.0,16.0
866872,3077,29,3,19,7,45,8,31.0,31.0
866888,3077,30,3,19,1,77,5,80.0,17.0
866895,3077,30,0,10,22,95,45,0.0,0.0
867136,3077,42,0,9,27,26,13,27.0,16.0
867229,3077,46,3,19,1,57,6,30.0,13.0
867235,3077,46,3,19,1,45,8,27.0,32.0
867267,3077,48,1,21,1,71,0,59.0,41.0
867307,3077,49,3,19,1,34,10,42.0,31.0
867365,3077,52,0,1,27,90,58,91.0,64.0
867449,3077,57,3,19,1,45,4,26.0,17.0
867476,3077,58,3,19,1,79,8,77.0,28.0
867502,3077,60,3,19,1,49,5,31.0,15.0
867536,3077,62,1,21,1,94,0,92.0,13.0
867538,3077,62,3,19,1,92,5,91.0,14.0
867540,3077,62,3,19,21,88,19,93.0,27.0
867613,3077,65,3,19,1,26,3,31.0,11.0
867665,3077,67,3,19,1,62,20,64.0,25.0
867697,3077,68,3,19,1,75,10,80.0,28.0
867782,3077,75,3,19,1,65,8,76.0,19.0
867807,3077,76,3,19,1,46,9,39.0,17.0
867821,3077,76,3,19,1,63,4,70.0,12.0
867834,3077,76,1,21,1,85,0,66.0,63.0
867870,3077,78,3,19,1,66,8,47.0,14.0
867885,3077,79,1,21,1,63,0,38.0,21.0
867924,3077,82,1,21,1,88,0,94.0,18.0
867941,3077,82,1,21,1,74,0,76.0,30.0
867967,3077,83,3,19,1,52,26,53.0,44.0
867971,3077,84,3,19,21,96,29,89.0,38.0
868029,3077,87,3,19,1,72,8,69.0,29.0
868048,3077,87,3,19,1,90,23,77.0,31.0
868052,3077,87,3,19,20,90,41,46.0,23.0
868121,3077,92,3,19,5,40,7,52.0,30.0
866288,3087,2,1,21,1,47,100,33.0,94.0
866308,3087,3,1,21,1,74,100,35.0,47.0
866445,3087,9,0,8,27,36,94,52.0,96.0
866486,3087,11,3,19,1,43,81,47.0,65.0
866495,3087,11,3,19,1,70,93,60.0,71.0
866500,3087,11,3,19,1,86,91,78.0,84.0
866504,3087,11,3,19,1,87,93,76.0,69.0
866590,3087,15,0,8,27,62,95,61.0,85.0
866595,3087,15,1,21,1,72,100,65.0,68.0
866609,3087,16,3,19,1,59,61,53.0,38.0
866662,3087,18,3,19,1,72,76,80.0,83.0
866731,3087,22,3,19,1,56,94,32.0,77.0
866749,3087,23,1,21,1,92,100,80.0,86.0
866752,3087,23,3,19,1,72,82,56.0,81.0
866786,3087,25,3,19,1,67,52,60.0,35.0
866788,3087,25,3,19,1,62,68,71.0,71.0
866794,3087,25,3,19,1,68,94,63.0,67.0
866878,3087,30,3,19,1,88,74,83.0,89.0
866917,3087,31,3,19,1,37,88,56.0,80.0
866972,3087,34,1,21,1,47,100,37.0,69.0
867017,3087,36,0,8,22,14,95,13.0,100.0
867020,3087,36,1,21,1,13,100,35.0,22.0
867027,3087,36,3,19,1,58,94,38.0,74.0
867040,3087,37,3,19,1,67,96,60.0,70.0
867122,3087,40,3,19,1,85,93,74.0,65.0
867159,3087,43,3,19,1,65,92,72.0,81.0
867161,3087,43,3,19,1,77,92,68.0,82.0
867209,3087,45,3,19,1,50,39,53.0,7.0
867212,3087,45,3,19,1,30,61,34.0,59.0
867225,3087,46,3,19,1,46,93,34.0,73.0
867280,3087,48,3,19,1,42,97,32.0,86.0
867309,3087,49,3,19,1,58,93,62.0,78.0
867315,3087,49,3,19,1,72,79,77.0,71.0
867360,3087,51,3,4,2,91,87,93.0,58.0
867454,3087,57,3,19,1,87,92,88.0,78.0
867514,3087,60,3,19,1,26,96,31.0,84.0
867524,3087,61,0,10,27,58,85,57.0,88.0
867526,3087,61,3,19,1,57,88,63.0,72.0
867581,3087,64,1,21,1,62,100,62.0,88.0
867634,3087,65,3,19,5,36,89,46.0,50.0
867737,3087,71,3,19,1,69,97,58.0,84.0
867749,3087,72,3,19,1,63,91,55.0,69.0
867776,3087,75,1,21,1,55,100,54.0,95.0
867778,3087,75,3,19,1,44,92,34.0,60.0
867836,3087,77,3,19,1,60,81,59.0,86.0
867838,3087,77,3,19,1,63,94,52.0,89.0
867850,3087,77,0,8,27,82,84,87.0,65.0
867851,3087,77,3,19,1,87,65,83.0,52.0
867879,3087,79,3,19,1,81,92,68.0,77.0
867937,3087,82,3,19,1,56,54,61.0,63.0
867954,3087,83,3,19,1,35,94,46.0,59.0
867999,3087,85,3,19,1,70,96,58.0,89.0
868006,3087,86,3,19,1,67,95,53.0,84.0
868019,3087,86,3,19,1,45,94,28.0,87.0
868080,3087,90,3,19,1,58,97,29.0,83.0
868094,3087,91,2,0,1,39,70,60.0,78.0
868095,3087,91,3,19,1,60,78,59.0,94.0
868136,3087,94,3,19,1,59,38,59.0,70.0
866239,3088,0,3,19,1,50,53,40.0,61.0
866253,3088,0,0,9,22,94,94,100.0,100.0
866259,3088,0,0,1,27,95,50,92.0,51.0
866279,3088,1,3,19,1,49,69,34.0,66.0
866283,3088,1,3,19,1,45,48,37.0,48.0
866362,3088,6,0,8,22,77,95,74.0,96.0
866364,3088,6,0,10,22,74,96,74.0,100.0
866427,3088,9,0,1,27,60,48,55.0,36.0
866515,3088,12,0,8,22,33,79,27.0,80.0
866517,3088,12,0,10,27,27,80,27.0,97.0
866526,3088,12,3,19,1,44,72,32.0,90.0
866561,3088,14,3,19,1,43,75,29.0,95.0
866565,3088,14,0,1,27,54,58,75.0,59.0
866646,3088,18,0,8,22,48,64,36.0,86.0
866845,3088,27,0,1,27,56,60,66.0,59.0
866908,3088,31,3,19,1,50,80,41.0,76.0
866932,3088,33,0,1,27,51,40,70.0,73.0
866941,3088,33,0,10,27,47,49,42.0,47.0
866974,3088,34,0,8,27,70,46,82.0,68.0
866993,3088,35,3,19,1,89,77,77.0,77.0
867013,3088,36,0,8,27,93,28,93.0,24.0
867049,3088,37,3,13,26,63,92,89.0,30.0
867064,3088,38,0,8,27,82,66,81.0,65.0
867066,3088,38,5,18,11,81,65,100.0,100.0
867185,3088,44,0,8,22,69,44,54.0,47.0
867193,3088,44,0,10,27,59,54,56.0,58.0
867273,3088,48,0,10,27,39,37,29.0,38.0
867299,3088,49,0,8,27,89,90,7.0,17.0
867332,3088,50,3,19,1,51,31,55.0,70.0
867396,3088,53,0,1,27,71,23,89.0,26.0
867460,3088,57,0,10,22,4,36,4.0,39.0
867496,3088,60,0,1,27,56,67,69.0,64.0
867546,3088,62,0,1,27,59,83,59.0,79.0
867593,3088,64,3,19,1,47,86,60.0,91.0
867596,3088,64,0,8,22,92,85,6.0,15.0
867630,3088,65,0,10,27,90,53,91.0,54.0
867685,3088,68,0,1,27,38,76,54.0,73.0
867712,3088,71,3,19,1,50,51,33.0,52.0
867723,3088,71,0,10,27,58,84,49.0,73.0
