id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2388525,1836,31,3,19,1,71,79,68.0,60.0
2388563,1836,33,3,19,20,49,69,36.0,73.0
2388725,1836,42,3,19,1,76,60,75.0,42.0
2388797,1836,46,0,8,22,38,85,33.0,85.0
2388844,1836,48,3,19,1,21,96,36.0,93.0
2388864,1836,49,0,8,27,72,82,79.0,82.0
2388866,1836,49,0,8,27,79,82,84.0,89.0
2388868,1836,49,3,19,1,84,89,74.0,69.0
2388879,1836,49,1,3,1,100,100,86.0,89.0
2388882,1836,50,3,19,1,72,80,85.0,81.0
2388894,1836,50,0,10,22,58,86,61.0,100.0
2389012,1836,56,3,19,1,62,70,63.0,58.0
2389014,1836,56,3,19,1,75,59,71.0,48.0
2389082,1836,60,0,9,22,18,95,14.0,100.0
2387907,1895,0,0,10,22,39,29,31.0,44.0
2387919,1895,0,3,19,1,18,27,7.0,68.0
2387925,1895,1,3,13,1,14,10,40.0,16.0
2387930,1895,1,3,19,1,32,30,24.0,50.0
2387955,1895,2,3,19,1,37,26,34.0,69.0
2388018,1895,6,3,19,1,26,25,12.0,55.0
2388027,1895,6,3,19,1,26,15,34.0,4.0
2388030,1895,6,3,19,1,27,24,26.0,54.0
2388066,1895,9,3,19,1,22,26,34.0,46.0
2388068,1895,9,3,19,1,27,22,37.0,18.0
2388077,1895,9,3,19,1,29,25,34.0,22.0
2388109,1895,11,3,19,1,32,44,41.0,61.0
2388135,1895,12,1,21,1,64,0,68.0,16.0
2388137,1895,12,3,19,1,68,8,67.0,13.0
2388145,1895,12,3,19,1,54,22,60.0,39.0
2388164,1895,13,3,19,1,50,35,57.0,41.0
2388171,1895,13,3,19,1,70,30,70.0,35.0
2388184,1895,13,3,12,20,25,50,30.0,44.0
2388187,1895,14,3,19,1,7,35,9.0,65.0
2388195,1895,14,3,19,1,18,24,9.0,63.0
2388213,1895,15,3,19,1,59,25,59.0,63.0
2388267,1895,20,3,19,1,22,13,13.0,56.0
2388288,1895,21,3,13,1,19,54,26.0,93.0
2388302,1895,21,0,1,27,39,21,55.0,34.0
2388478,1895,28,3,19,1,29,22,39.0,21.0
2388481,1895,29,3,19,1,35,9,52.0,13.0
2388504,1895,30,0,9,27,40,10,38.0,13.0
2388506,1895,30,3,19,1,38,13,40.0,11.0
2388554,1895,33,0,1,22,23,40,22.0,60.0
2388583,1895,34,0,9,27,6,11,6.0,3.0
2388588,1895,35,1,5,1,7,6,63.0,6.0
2388598,1895,35,3,19,1,30,24,32.0,45.0
2388630,1895,36,3,19,1,31,38,32.0,45.0
2388632,1895,36,3,19,1,25,27,9.0,44.0
2388641,1895,37,3,12,1,42,78,53.0,51.0
2388673,1895,40,3,19,1,33,28,56.0,9.0
2388676,1895,40,3,19,1,33,25,17.0,53.0
2388679,1895,40,3,19,1,32,26,36.0,46.0
2388686,1895,40,3,19,1,37,8,16.0,19.0
2388706,1895,42,3,19,1,10,28,9.0,43.0
2388712,1895,42,3,19,1,24,34,7.0,59.0
2388716,1895,42,3,19,1,10,25,32.0,7.0
2388719,1895,42,3,19,1,7,12,5.0,47.0
2388769,1895,45,3,19,1,26,26,33.0,10.0
2388771,1895,45,3,19,1,25,23,12.0,42.0
2388773,1895,45,3,19,1,19,18,8.0,31.0
2388781,1895,45,3,19,1,13,14,9.0,35.0
2388794,1895,46,3,19,1,21,22,23.0,29.0
2388809,1895,47,3,19,1,13,15,31.0,25.0
2388829,1895,47,3,19,1,9,19,13.0,28.0
2388855,1895,48,3,19,1,34,24,47.0,10.0
2388905,1895,51,3,19,1,34,22,52.0,45.0
2388913,1895,51,3,19,1,30,37,16.0,41.0
2388948,1895,53,3,19,1,28,34,10.0,44.0
2388986,1895,55,3,12,20,12,38,6.0,50.0
2388988,1895,55,3,19,1,15,18,47.0,14.0
2389000,1895,56,3,19,1,35,27,60.0,25.0
2389099,1895,61,3,19,1,12,16,12.0,6.0
2389137,1895,64,3,19,1,32,31,39.0,9.0
2389151,1895,65,0,9,27,19,65,16.0,67.0
2389164,1895,65,3,13,1,5,12,38.0,15.0
2389191,1895,66,3,12,1,34,33,39.0,44.0
2389205,1895,67,3,19,1,12,29,32.0,44.0
2389218,1895,67,3,19,1,44,25,26.0,47.0
2389258,1895,69,3,19,1,22,60,11.0,39.0
2389261,1895,69,3,19,1,8,29,3.0,51.0
2389305,1895,72,0,1,27,55,24,52.0,56.0
2389330,1895,74,3,19,1,7,18,11.0,5.0
2389335,1895,74,3,19,1,2,13,9.0,36.0
2389337,1895,74,3,13,1,14,10,34.0,12.0
2389373,1895,76,3,19,20,26,9,10.0,47.0
2389382,1895,77,3,19,1,35,16,38.0,12.0
2389393,1895,77,3,19,1,40,15,58.0,8.0
2389417,1895,78,3,19,1,51,22,58.0,29.0
2389432,1895,79,3,19,1,28,21,39.0,35.0
2389434,1895,79,3,19,1,33,31,27.0,69.0
2389488,1895,82,0,10,27,8,13,14.0,7.0
2389495,1895,82,0,9,27,12,15,16.0,12.0
2389498,1895,82,0,8,27,16,12,22.0,12.0
2389499,1895,82,3,19,1,22,12,26.0,12.0
2389550,1895,85,3,19,1,24,26,8.0,54.0
2389554,1895,85,3,13,1,6,28,36.0,23.0
2389585,1895,88,3,12,20,9,30,17.0,28.0
2389587,1895,88,3,13,1,7,33,24.0,10.0
2389596,1895,88,0,1,27,24,44,21.0,26.0
