id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1059926,3067,73,3,19,1,65,63,69.0,49.0
1059972,3067,76,3,19,1,42,81,48.0,95.0
1060075,3067,80,3,19,1,72,89,67.0,85.0
1060082,3067,81,1,3,19,100,100,90.0,53.0
1058625,3134,1,3,19,1,70,70,53.0,36.0
1058632,3134,1,3,19,1,59,66,39.0,31.0
1058663,3134,3,3,19,1,68,76,78.0,81.0
1058707,3134,5,0,9,22,15,28,17.0,30.0
1058709,3134,5,0,9,22,17,30,18.0,30.0
1058716,3134,5,3,19,1,35,34,58.0,20.0
1058779,3134,8,0,9,22,34,21,37.0,18.0
1058802,3134,10,0,9,22,57,12,47.0,0.0
1058807,3134,10,3,19,1,37,22,24.0,48.0
1058815,3134,10,3,19,1,36,20,38.0,4.0
1058822,3134,11,3,19,1,80,19,88.0,2.0
1058914,3134,16,3,12,1,44,62,29.0,80.0
1058983,3134,19,3,19,1,39,68,31.0,6.0
1058997,3134,20,0,9,27,71,71,68.0,83.0
1059019,3134,21,0,8,27,72,5,76.0,5.0
1059039,3134,22,0,9,22,65,4,70.0,0.0
1059061,3134,23,3,19,1,46,21,16.0,7.0
1059182,3134,31,0,1,27,14,10,28.0,3.0
1059212,3134,32,3,19,1,24,57,36.0,66.0
1059264,3134,34,3,19,1,47,65,48.0,39.0
1059274,3134,35,3,19,1,43,65,44.0,54.0
1059499,3134,45,0,9,27,17,39,20.0,31.0
1059501,3134,45,3,19,1,20,31,23.0,17.0
1059538,3134,46,3,19,1,55,78,82.0,93.0
1059623,3134,53,3,19,1,60,40,68.0,87.0
1059625,3134,53,3,19,1,63,53,70.0,94.0
1059790,3134,62,0,9,27,27,48,27.0,46.0
1059795,3134,62,0,8,22,40,40,39.0,34.0
1059919,3134,73,0,8,27,54,29,61.0,38.0
1059921,3134,73,0,8,27,61,38,61.0,34.0
1059923,3134,73,0,8,27,61,34,62.0,52.0
1059925,3134,73,3,19,1,62,52,65.0,63.0
1059966,3134,75,0,9,22,46,92,47.0,91.0
1059974,3134,76,0,8,22,48,95,59.0,100.0
1060048,3134,80,0,9,22,29,61,32.0,52.0
1060073,3134,80,3,19,1,56,62,59.0,96.0
1060195,3134,89,0,9,22,65,30,67.0,39.0
1059826,3202,65,3,19,1,58,40,62.0,52.0
1059915,3202,73,3,19,1,68,20,71.0,35.0
1059954,3202,75,0,8,27,32,73,63.0,76.0
1059956,3202,75,0,8,27,63,76,66.0,92.0
1059958,3202,75,0,8,27,66,92,62.0,80.0
1059959,3202,75,3,19,1,62,80,67.0,61.0
1059982,3202,76,3,19,1,51,69,39.0,25.0
1060024,3202,78,3,13,1,62,38,86.0,88.0
1060099,3202,83,0,8,27,38,15,32.0,57.0
1060100,3202,83,3,19,1,32,57,30.0,69.0
1060103,3202,83,0,8,27,58,69,62.0,56.0
1060200,3202,89,0,8,27,87,27,84.0,34.0
1060202,3202,89,5,18,9,84,34,0.0,0.0
1060255,3202,92,3,19,1,36,23,30.0,60.0
1060262,3202,92,0,8,27,71,23,78.0,31.0
1060263,3202,92,3,19,1,78,31,73.0,38.0
1060304,3202,94,0,8,27,86,13,90.0,15.0
1060305,3202,94,3,4,19,90,15,90.0,63.0
