id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
152887,2268,14,3,19,1,43,66,45.0,30.0
152953,2268,19,2,2,20,12,60,24.0,46.0
153014,2268,22,3,19,1,43,71,16.0,56.0
153023,2268,22,3,19,1,43,63,41.0,28.0
153030,2268,22,3,19,1,45,56,51.0,21.0
153140,2268,29,3,19,1,35,65,39.0,25.0
153144,2268,29,3,19,1,48,54,43.0,28.0
153174,2268,30,3,19,1,32,64,43.0,89.0
153176,2268,30,3,19,1,39,70,55.0,27.0
153180,2268,31,3,19,1,54,55,62.0,36.0
153223,2268,34,3,19,1,39,59,39.0,29.0
153274,2268,37,3,19,1,48,60,54.0,31.0
153318,2268,39,3,19,1,28,67,34.0,65.0
153376,2268,44,3,19,1,34,63,43.0,25.0
153469,2268,48,1,5,1,26,80,34.0,36.0
153471,2268,48,3,19,1,30,67,53.0,81.0
153475,2268,48,3,19,1,36,69,36.0,29.0
153492,2268,49,0,10,27,43,75,40.0,76.0
153494,2268,49,3,19,1,40,76,36.0,71.0
153527,2268,52,3,19,1,34,61,32.0,28.0
153581,2268,54,3,19,1,25,66,30.0,78.0
153583,2268,54,3,19,1,31,58,34.0,19.0
153649,2268,59,3,19,1,32,72,30.0,38.0
153712,2268,62,1,5,1,42,62,52.0,88.0
153769,2268,66,3,19,20,31,52,29.0,15.0
153858,2268,71,1,5,1,17,73,24.0,59.0
153894,2268,73,1,5,1,35,73,41.0,67.0
153958,2268,77,3,19,1,34,66,41.0,36.0
153976,2268,78,3,13,1,33,77,60.0,83.0
153996,2268,80,3,19,1,29,70,39.0,91.0
154000,2268,80,3,19,1,27,82,13.0,61.0
154022,2268,81,3,19,1,39,71,14.0,51.0
154026,2268,81,3,13,1,41,67,64.0,21.0
154035,2268,82,3,19,1,43,71,45.0,69.0
154053,2268,83,1,5,1,26,61,30.0,27.0
154066,2268,83,3,19,20,34,73,45.0,84.0
154114,2268,86,0,1,27,30,50,33.0,79.0
154148,2268,87,3,19,1,44,53,58.0,22.0
152557,2283,0,3,12,1,34,81,34.0,91.0
152618,2283,2,0,8,27,23,89,37.0,95.0
152660,2283,4,3,19,1,17,88,23.0,81.0
152662,2283,4,3,19,1,15,92,36.0,79.0
152669,2283,5,3,4,19,90,93,88.0,47.0
152691,2283,5,3,19,1,73,85,73.0,70.0
152755,2283,9,1,21,1,62,100,33.0,93.0
152790,2283,10,3,19,1,24,82,35.0,88.0
152812,2283,11,1,21,1,25,100,8.0,90.0
152837,2283,12,3,19,1,62,70,71.0,89.0
152930,2283,17,3,19,1,30,83,24.0,52.0
152933,2283,17,3,19,1,29,91,26.0,77.0
152944,2283,17,0,8,27,88,82,94.0,63.0
152945,2283,17,3,19,1,94,63,89.0,60.0
152964,2283,19,0,8,27,68,92,71.0,92.0
152995,2283,20,0,8,22,34,85,28.0,100.0
152997,2283,21,1,21,1,28,100,22.0,90.0
153035,2283,22,3,19,20,29,77,30.0,42.0
153087,2283,25,3,19,1,30,88,29.0,74.0
153092,2283,25,3,4,19,91,91,88.0,59.0
153205,2283,32,0,8,27,92,68,94.0,71.0
153237,2283,35,3,19,5,25,69,57.0,77.0
153246,2283,36,0,8,27,21,63,80.0,61.0
153410,2283,45,3,19,1,62,92,37.0,63.0
153538,2283,52,1,21,1,29,100,12.0,89.0
153565,2283,53,3,19,1,27,93,23.0,86.0
153574,2283,54,3,19,1,74,94,69.0,80.0
153618,2283,57,3,19,1,14,71,26.0,66.0
153824,2283,69,0,8,27,74,76,77.0,75.0
153886,2283,72,3,20,1,62,92,93.0,93.0
153982,2283,78,3,19,1,73,93,72.0,83.0
154004,2283,80,3,19,20,27,94,21.0,81.0
154154,2283,88,3,19,1,24,73,31.0,79.0
154165,2283,88,0,1,27,11,64,25.0,82.0
154008,2748,80,0,10,27,73,16,68.0,11.0
154075,2748,84,3,19,1,69,16,69.0,24.0
154157,2748,88,3,19,1,67,1,58.0,17.0
154184,2748,90,3,19,1,45,47,50.0,62.0
154186,2748,90,3,19,1,53,35,74.0,14.0
154250,2748,93,0,8,27,72,33,82.0,67.0
154266,2748,94,0,8,27,84,8,79.0,5.0
154267,2748,94,3,4,19,79,5,94.0,55.0
