id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2906445,1884,2,3,19,1,26,31,32.0,9.0
2906452,1884,3,3,19,1,32,18,35.0,18.0
2906454,1884,3,3,19,1,35,41,53.0,53.0
2906469,1884,3,3,19,1,32,38,56.0,10.0
2906471,1884,3,3,19,1,33,20,62.0,11.0
2906525,1884,6,0,1,22,24,31,17.0,12.0
2906529,1884,6,0,10,22,26,16,24.0,0.0
2906555,1884,7,3,19,1,38,66,39.0,12.0
2906616,1884,10,3,19,1,28,28,28.0,69.0
2906717,1884,14,3,19,1,12,27,20.0,31.0
2906735,1884,14,3,19,1,20,13,34.0,31.0
2906738,1884,15,3,19,1,30,16,37.0,3.0
2906753,1884,15,3,19,1,26,25,46.0,33.0
2906818,1884,18,3,19,1,38,28,62.0,3.0
2906832,1884,18,3,19,1,47,53,54.0,48.0
2906834,1884,18,3,19,1,45,57,41.0,78.0
2906854,1884,20,0,1,27,26,10,24.0,0.0
2906874,1884,21,3,19,1,37,34,46.0,57.0
2906980,1884,25,3,19,1,37,62,52.0,23.0
2906996,1884,26,3,19,1,34,33,40.0,62.0
2906999,1884,26,3,19,1,31,30,40.0,4.0
2907028,1884,27,3,19,1,37,30,45.0,48.0
2907032,1884,27,3,19,1,42,34,57.0,2.0
2907044,1884,28,3,19,1,34,18,57.0,11.0
2907046,1884,28,3,19,1,34,19,11.0,50.0
2907075,1884,30,3,12,20,11,46,26.0,48.0
2907136,1884,33,3,19,1,35,22,47.0,5.0
2907171,1884,35,3,19,1,30,13,38.0,24.0
2907288,1884,41,3,19,1,27,16,17.0,49.0
2907317,1884,43,3,19,1,9,17,24.0,21.0
2907418,1884,47,3,19,1,44,59,42.0,34.0
2907427,1884,48,3,19,1,37,44,61.0,33.0
2907434,1884,48,0,1,22,33,35,20.0,35.0
2907439,1884,48,1,5,1,19,16,56.0,19.0
2907496,1884,52,3,19,1,24,37,45.0,28.0
2907536,1884,54,0,1,27,11,44,10.0,54.0
2907539,1884,54,3,19,1,23,19,35.0,31.0
2907604,1884,57,0,10,27,43,60,18.0,32.0
2907607,1884,57,3,19,1,38,69,47.0,60.0
2907625,1884,58,3,19,1,45,41,47.0,59.0
2907703,1884,63,0,9,22,21,13,22.0,0.0
2907707,1884,63,3,12,20,5,31,7.0,26.0
2907722,1884,63,3,19,1,22,42,28.0,81.0
2907832,1884,70,0,9,22,43,51,45.0,54.0
2907868,1884,73,3,19,1,30,65,32.0,82.0
2907921,1884,75,3,19,1,31,44,27.0,45.0
2907964,1884,77,3,13,1,30,51,77.0,69.0
2907995,1884,79,0,10,27,22,81,26.0,84.0
2907997,1884,79,0,8,27,26,84,27.0,84.0
2908004,1884,79,3,19,1,42,39,56.0,27.0
2908030,1884,81,3,19,1,58,32,67.0,65.0
2908047,1884,83,3,19,1,46,44,67.0,31.0
2908054,1884,83,0,9,22,56,9,57.0,10.0
2908093,1884,85,3,19,1,64,40,74.0,79.0
2908117,1884,86,3,19,1,70,17,79.0,19.0
2908157,1884,88,3,19,1,34,30,46.0,18.0
2908160,1884,88,3,19,1,62,37,69.0,52.0
2908166,1884,88,3,19,1,68,76,79.0,91.0
2908173,1884,89,0,1,22,30,70,29.0,74.0
2908239,1884,93,2,0,1,78,66,81.0,47.0
2906379,2199,0,3,19,1,34,85,38.0,68.0
2906381,2199,0,3,19,1,31,84,11.0,63.0
2906443,2199,2,3,19,1,59,86,26.0,79.0
2906548,2199,7,3,12,20,58,85,63.0,78.0
2906570,2199,8,0,8,27,40,72,44.0,73.0
2906572,2199,8,3,19,1,44,73,41.0,68.0
2906618,2199,10,3,19,1,39,76,37.0,63.0
2906678,2199,12,3,19,1,36,71,29.0,55.0
2906748,2199,15,3,19,20,28,73,10.0,70.0
2906751,2199,15,3,19,1,28,84,25.0,72.0
2906758,2199,16,3,19,1,66,84,67.0,71.0
2906764,2199,16,3,19,1,76,75,61.0,89.0
2906788,2199,17,3,19,1,65,86,42.0,73.0
2906810,2199,17,3,19,1,31,68,31.0,53.0
2906815,2199,18,3,19,1,43,77,42.0,71.0
2906824,2199,18,3,19,1,68,83,77.0,92.0
2906838,2199,19,0,8,27,68,74,73.0,64.0
2906839,2199,19,3,19,1,73,64,85.0,73.0
2906867,2199,20,3,19,1,40,71,58.0,76.0
2906869,2199,20,3,19,1,38,77,30.0,59.0
2906936,2199,24,3,19,1,38,89,38.0,69.0
2906963,2199,25,3,19,1,73,79,76.0,64.0
2906975,2199,25,0,10,27,61,83,58.0,83.0
2906977,2199,25,3,19,1,58,83,64.0,83.0
2906979,2199,25,3,19,1,60,92,37.0,62.0
2906998,2199,26,3,19,1,46,71,31.0,30.0
2907024,2199,27,3,19,1,59,71,35.0,47.0
2907030,2199,27,3,19,1,53,86,39.0,73.0
2907094,2199,31,3,19,1,58,76,56.0,66.0
2907176,2199,35,3,19,1,36,76,37.0,59.0
2907208,2199,37,0,9,22,23,65,27.0,51.0
2907236,2199,38,1,21,1,15,100,35.0,86.0
2907412,2199,47,1,21,1,59,100,70.0,86.0
2907425,2199,48,3,19,1,39,91,41.0,82.0
2907472,2199,50,3,19,1,70,96,76.0,86.0
2907553,2199,55,1,21,1,68,100,78.0,91.0
2907558,2199,55,3,19,20,59,93,66.0,88.0
2907584,2199,56,3,19,20,10,54,13.0,61.0
2907648,2199,59,0,10,27,40,90,40.0,81.0
2907723,2199,63,3,13,1,28,81,67.0,68.0
2907735,2199,64,1,21,1,41,100,33.0,90.0
2907736,2199,64,3,19,1,33,90,33.0,79.0
2907789,2199,67,3,19,1,40,91,44.0,72.0
2907801,2199,68,1,21,1,68,100,81.0,94.0
2907844,2199,71,1,21,1,56,100,61.0,89.0
2907871,2199,73,3,19,1,39,92,65.0,84.0
2907894,2199,74,3,12,20,61,90,68.0,95.0
2907948,2199,76,3,19,1,34,92,40.0,78.0
2907976,2199,78,1,21,1,32,100,40.0,100.0
2907983,2199,78,3,12,1,35,91,43.0,82.0
2907987,2199,79,3,19,1,35,79,39.0,89.0
2908015,2199,81,0,8,27,80,98,88.0,96.0
2908017,2199,81,3,4,2,88,96,92.0,64.0
2908094,2199,85,3,20,26,74,79,92.0,69.0
2908188,2199,90,0,10,22,70,97,73.0,100.0
2908232,2199,93,0,9,27,37,94,33.0,96.0
2908234,2199,93,3,19,1,33,96,48.0,97.0
2906508,2216,5,3,19,1,97,96,92.0,79.0
2906530,2216,6,0,10,22,74,84,76.0,100.0
2906583,2216,8,3,20,26,55,48,76.0,71.0
2906595,2216,8,3,4,19,89,18,93.0,54.0
2906726,2216,14,3,19,1,71,95,62.0,81.0
2906804,2216,17,0,8,27,55,77,56.0,77.0
2906806,2216,17,3,19,5,56,77,71.0,58.0
2906928,2216,24,0,8,27,45,81,46.0,81.0
2906974,2216,25,0,8,22,40,26,39.0,17.0
2907147,2216,34,3,19,1,55,63,52.0,54.0
2907192,2216,36,0,8,22,71,83,68.0,83.0
2907193,2216,36,3,19,1,68,83,91.0,93.0
2907203,2216,37,3,19,1,63,57,56.0,45.0
2907209,2216,37,0,8,22,77,35,73.0,49.0
2907213,2216,37,0,10,27,78,49,71.0,29.0
2907332,2216,44,0,1,27,94,65,97.0,53.0
2907341,2216,44,0,8,22,67,54,66.0,51.0
2907342,2216,44,3,19,1,66,51,69.0,84.0
2907384,2216,46,3,19,1,65,28,79.0,21.0
2907398,2216,46,3,19,1,59,15,72.0,7.0
2907452,2216,49,0,8,27,91,13,98.0,17.0
2907526,2216,53,3,19,1,69,17,82.0,2.0
2907565,2216,55,0,8,22,57,29,57.0,29.0
2907572,2216,55,3,19,1,60,48,95.0,67.0
2907576,2216,55,0,8,27,88,81,93.0,84.0
2907642,2216,59,3,19,1,29,51,14.0,32.0
2907658,2216,60,0,10,22,41,14,38.0,10.0
2907774,2216,66,3,19,1,90,79,96.0,83.0
2907810,2216,69,3,13,1,75,15,93.0,74.0
2907835,2216,70,3,19,1,64,46,57.0,23.0
2907900,2216,74,3,19,1,55,5,56.0,24.0
2907927,2216,75,3,19,1,56,70,83.0,96.0
2907956,2216,76,0,8,27,79,78,83.0,88.0
2907958,2216,76,3,19,1,83,88,97.0,83.0
