id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
231919,1938,88,3,19,1,23,45,35.0,43.0
231941,1938,89,3,19,1,69,86,58.0,78.0
230175,2283,0,3,19,1,32,89,27.0,84.0
230177,2283,0,3,19,1,31,89,33.0,86.0
230200,2283,1,3,19,1,20,91,18.0,82.0
230233,2283,2,1,21,1,66,100,38.0,93.0
230327,2283,6,3,19,1,39,93,30.0,68.0
230371,2283,8,0,8,27,90,96,91.0,94.0
230375,2283,8,1,21,1,85,100,83.0,88.0
230394,2283,9,0,8,27,82,91,87.0,92.0
230396,2283,9,3,4,19,87,92,95.0,60.0
230418,2283,10,3,19,1,72,88,70.0,68.0
230434,2283,12,0,10,22,44,94,43.0,100.0
230437,2283,12,1,21,1,43,100,31.0,92.0
230439,2283,12,3,19,1,43,94,37.0,79.0
230453,2283,12,3,19,1,68,73,65.0,75.0
230468,2283,13,3,19,1,40,89,56.0,90.0
230470,2283,13,3,19,1,44,92,28.0,77.0
230511,2283,15,2,0,1,67,92,78.0,90.0
230512,2283,15,0,8,22,78,90,78.0,93.0
230517,2283,15,1,21,1,73,100,59.0,90.0
230529,2283,16,3,19,1,61,93,36.0,87.0
230564,2283,18,0,8,27,88,85,82.0,73.0
230589,2283,20,3,19,1,29,79,49.0,63.0
230593,2283,20,3,19,1,71,83,63.0,77.0
230602,2283,20,3,19,1,62,65,57.0,65.0
230633,2283,22,0,1,27,54,88,63.0,73.0
230676,2283,25,0,10,22,32,95,32.0,100.0
230679,2283,25,1,21,1,32,100,33.0,72.0
230707,2283,28,1,21,1,24,100,17.0,88.0
230709,2283,28,3,19,1,27,92,17.0,89.0
230714,2283,28,2,0,1,31,95,64.0,87.0
230715,2283,28,3,19,1,64,87,60.0,79.0
230752,2283,30,0,8,27,27,81,31.0,94.0
230754,2283,30,2,0,1,31,94,91.0,86.0
230756,2283,30,0,8,27,91,86,96.0,85.0
230765,2283,31,0,10,27,72,59,72.0,40.0
230791,2283,32,3,13,1,64,93,82.0,69.0
230828,2283,35,3,19,5,28,92,64.0,83.0
230860,2283,36,3,19,1,87,87,71.0,58.0
231002,2283,42,0,8,22,37,96,34.0,100.0
231004,2283,42,1,21,1,34,100,41.0,74.0
231076,2283,45,0,9,27,18,72,12.0,73.0
231078,2283,45,3,19,1,18,98,20.0,92.0
231090,2283,46,1,21,1,30,100,33.0,81.0
231094,2283,46,3,12,20,31,90,33.0,79.0
231201,2283,51,3,19,1,28,15,11.0,7.0
231241,2283,53,3,19,1,69,91,69.0,71.0
231429,2283,63,1,21,1,88,100,78.0,72.0
231480,2283,67,0,8,22,93,90,0.0,0.0
231516,2283,68,3,19,1,23,83,14.0,69.0
231565,2283,70,3,12,1,80,77,87.0,92.0
231592,2283,72,0,8,27,63,88,66.0,91.0
231593,2283,72,3,19,1,66,91,77.0,91.0
231683,2283,75,0,8,27,90,76,95.0,75.0
