id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
395174,2268,29,0,9,22,58,44,64.0,33.0
395264,2268,35,3,19,1,97,9,87.0,10.0
395318,2268,38,3,19,1,54,35,52.0,51.0
395320,2268,38,3,19,1,54,25,66.0,10.0
395337,2268,39,0,10,27,9,10,8.0,8.0
395416,2268,43,2,2,20,10,45,12.0,55.0
395423,2268,43,0,10,27,11,58,10.0,46.0
395461,2268,45,3,19,20,10,40,22.0,25.0
395520,2268,47,3,19,1,30,11,65.0,2.0
395523,2268,47,3,19,1,29,8,24.0,34.0
395611,2268,53,3,13,1,16,7,33.0,19.0
395688,2268,57,3,19,1,21,17,19.0,37.0
395778,2268,61,0,1,27,7,45,7.0,46.0
395870,2268,67,3,12,1,36,27,34.0,9.0
395974,2268,74,3,19,1,27,31,32.0,43.0
395978,2268,74,3,19,1,31,17,44.0,3.0
395980,2268,74,3,19,1,26,11,8.0,46.0
395984,2268,75,3,19,1,9,7,20.0,4.0
395991,2268,75,3,19,1,9,4,7.0,50.0
396005,2268,75,3,19,1,22,18,36.0,29.0
396014,2268,76,3,19,1,27,15,25.0,59.0
396025,2268,77,3,13,1,30,77,68.0,73.0
396079,2268,79,3,13,1,34,7,18.0,37.0
396083,2268,80,3,19,1,27,12,37.0,6.0
396104,2268,81,0,9,27,58,11,59.0,22.0
396136,2268,82,3,19,1,20,29,25.0,20.0
396145,2268,83,3,19,1,41,10,57.0,28.0
396179,2268,86,2,2,20,5,66,28.0,84.0
396185,2268,86,3,19,1,37,67,27.0,63.0
396186,2268,86,3,19,1,27,63,28.0,18.0
396204,2268,87,3,19,1,57,73,64.0,53.0
396212,2268,87,3,19,1,57,66,64.0,88.0
396242,2268,89,0,8,22,39,2,52.0,0.0
