id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1344740,3344,90,3,19,1,42,36,54.0,16.0
1344749,3344,90,3,20,1,51,23,76.0,34.0
1344758,3344,90,3,19,20,28,19,34.0,38.0
1344778,3344,92,3,19,1,27,23,14.0,41.0
1344784,3344,92,3,19,1,44,24,53.0,29.0
1344843,3344,95,3,19,1,22,26,41.0,26.0
1344628,3353,83,0,10,27,42,78,46.0,80.0
1344691,3353,86,3,19,1,28,98,37.0,97.0
1344694,3353,86,3,19,1,51,76,84.0,97.0
1344717,3353,88,3,20,26,76,76,92.0,65.0
1344733,3353,89,2,0,1,44,99,70.0,88.0
1344734,3353,90,3,19,1,70,88,78.0,97.0
1344736,3353,90,0,8,22,74,97,71.0,97.0
1344738,3353,90,3,19,1,71,97,48.0,94.0
1344788,3353,92,3,19,1,78,12,74.0,15.0
1344794,3353,92,3,19,1,70,22,67.0,27.0
1344242,3359,59,3,19,1,82,88,88.0,85.0
1344328,3359,64,3,19,1,76,44,72.0,10.0
1344347,3359,64,0,8,22,37,81,34.0,87.0
1344349,3359,64,3,19,1,34,87,29.0,96.0
1344430,3359,69,3,19,1,78,83,77.0,96.0
1344481,3359,73,0,1,27,49,56,57.0,43.0
1344554,3359,77,3,19,1,79,92,76.0,85.0
1344723,3359,89,0,8,27,85,89,87.0,92.0
1344753,3359,90,3,19,1,34,80,25.0,97.0
1344772,3359,91,3,19,1,79,94,80.0,93.0
1344802,3359,92,0,9,22,35,96,40.0,100.0
1344808,3359,92,0,9,22,14,93,19.0,100.0
1344823,3359,93,0,1,27,70,83,87.0,50.0
1344833,3359,94,0,8,27,49,97,66.0,93.0
1344835,3359,94,2,0,1,66,93,76.0,85.0
1344836,3359,94,3,19,1,76,85,91.0,91.0
1343195,3369,0,3,19,1,36,18,28.0,61.0
1343198,3369,0,3,19,1,43,8,34.0,21.0
1343209,3369,0,3,19,1,63,4,30.0,34.0
1343225,3369,1,3,19,1,27,9,23.0,23.0
1343281,3369,5,3,19,1,65,3,53.0,17.0
1343312,3369,6,0,9,27,73,16,75.0,24.0
1343330,3369,7,3,19,1,51,2,40.0,27.0
1343353,3369,8,0,1,27,15,5,46.0,23.0
1343365,3369,8,3,19,1,26,14,14.0,14.0
1343375,3369,9,1,21,1,44,0,71.0,97.0
1343466,3369,15,3,19,1,60,24,60.0,70.0
1343518,3369,18,3,19,1,61,13,78.0,8.0
1343603,3369,22,3,19,1,51,23,58.0,32.0
1343618,3369,23,3,19,1,43,8,30.0,30.0
1343639,3369,24,3,19,1,60,18,65.0,7.0
1343657,3369,25,3,19,1,71,15,90.0,14.0
1343670,3369,25,3,19,1,76,2,83.0,8.0
1343674,3369,26,1,21,1,90,0,76.0,22.0
1343717,3369,30,0,1,27,35,19,46.0,10.0
1343721,3369,31,1,21,1,42,0,69.0,8.0
1343781,3369,33,3,19,1,66,7,58.0,20.0
1343785,3369,33,3,19,1,54,8,40.0,26.0
1343870,3369,38,3,19,1,14,5,16.0,14.0
1343873,3369,38,3,19,1,11,8,26.0,10.0
1343877,3369,38,1,21,1,21,0,39.0,6.0
1343900,3369,39,0,9,22,31,12,30.0,0.0
1343944,3369,41,1,21,1,25,0,28.0,20.0
1343946,3369,41,3,19,1,19,8,28.0,24.0
1343977,3369,43,3,19,1,43,23,45.0,40.0
1343990,3369,43,0,9,27,46,7,46.0,23.0
1344013,3369,44,3,19,1,58,6,46.0,22.0
1344028,3369,45,0,1,27,44,26,47.0,20.0
1344080,3369,48,3,19,1,74,2,78.0,17.0
1344107,3369,51,3,19,1,41,6,31.0,23.0
1344188,3369,56,0,10,27,8,39,17.0,29.0
1344191,3369,56,0,8,27,17,29,32.0,8.0
1344192,3369,56,3,19,1,32,8,37.0,27.0
1344200,3369,57,3,19,1,45,6,35.0,21.0
1344312,3369,63,3,19,1,43,7,43.0,5.0
1344330,3369,64,0,8,27,84,6,79.0,10.0
1344353,3369,65,3,19,1,70,3,69.0,21.0
1344425,3369,68,3,19,1,47,3,57.0,24.0
1344448,3369,70,3,19,1,59,2,68.0,24.0
1344563,3369,77,0,10,27,25,40,31.0,42.0
1344580,3369,78,0,8,22,8,5,5.0,6.0
1344584,3369,78,0,9,27,15,3,16.0,3.0
1344610,3369,82,2,0,20,60,26,70.0,32.0
1344613,3369,82,0,8,27,89,29,95.0,32.0
1344615,3369,82,0,8,27,95,32,99.0,33.0
1344617,3369,82,3,20,21,99,33,93.0,52.0
1344627,3369,83,0,8,22,55,21,58.0,22.0
1344642,3369,84,3,19,1,39,11,36.0,30.0
1344645,3369,84,3,19,1,46,5,53.0,3.0
1344650,3369,84,3,19,1,52,7,63.0,12.0
1344674,3369,85,3,19,1,36,3,34.0,13.0
1344677,3369,86,0,8,27,34,5,41.0,7.0
1344679,3369,86,3,19,1,41,7,55.0,19.0
1344681,3369,86,2,0,1,62,3,83.0,6.0
