id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1076673,3069,84,0,8,27,31,6,33.0,31.0
1076675,3069,84,3,19,1,33,31,38.0,20.0
1076679,3069,84,3,19,1,27,6,30.0,63.0
1076708,3069,85,3,4,19,93,11,94.0,59.0
1076774,3069,89,0,10,27,25,17,23.0,22.0
1076779,3069,90,1,5,1,66,11,71.0,80.0
1076615,3177,81,0,8,22,90,16,90.0,4.0
1076616,3177,81,3,19,1,90,4,75.0,6.0
1076642,3177,83,2,0,1,79,1,95.0,27.0
1076644,3177,83,0,8,22,95,27,100.0,100.0
1076652,3177,83,3,19,1,35,5,27.0,11.0
1076726,3177,87,3,19,1,83,6,78.0,9.0
1076729,3177,87,3,19,1,82,3,80.0,4.0
1076745,3177,88,3,19,1,56,3,61.0,24.0
1076780,3177,90,0,10,22,29,20,28.0,18.0
1076787,3177,90,3,19,1,17,3,6.0,10.0
1076797,3177,91,0,10,22,66,11,64.0,0.0
1076824,3177,92,3,19,1,86,3,69.0,14.0
1076843,3177,93,3,19,1,75,3,63.0,31.0
1076860,3177,95,0,9,22,8,4,6.0,0.0
1076892,3177,96,3,19,1,64,10,64.0,15.0
