id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1464168,3387,17,3,4,0,92,27,89.0,46.0
1464263,3387,23,3,19,1,27,45,19.0,9.0
1464363,3387,28,3,19,1,65,14,68.0,9.0
1464400,3387,30,3,13,1,74,46,67.0,80.0
1464425,3387,31,0,8,27,63,12,72.0,33.0
1464427,3387,31,3,19,1,72,33,71.0,49.0
1464546,3387,37,3,19,1,69,88,68.0,95.0
1464694,3387,44,0,8,27,53,86,53.0,92.0
1464800,3387,49,3,19,1,63,24,63.0,32.0
1464932,3387,57,0,8,22,91,94,94.0,100.0
1464939,3387,57,3,12,1,81,85,81.0,67.0
1464967,3387,58,3,19,1,68,82,59.0,81.0
1464976,3387,58,3,19,1,73,94,58.0,88.0
1465081,3387,64,0,8,22,59,81,61.0,100.0
1465084,3387,65,3,19,1,71,87,66.0,95.0
1465086,3387,65,3,19,1,77,88,79.0,69.0
1465094,3387,65,3,19,1,92,85,81.0,80.0
1465237,3387,77,3,19,1,39,16,30.0,23.0
1465246,3387,77,0,8,27,64,9,66.0,5.0
1465369,3387,85,2,0,1,45,91,72.0,74.0
1465370,3387,85,0,8,27,72,74,76.0,74.0
1465448,3387,90,1,21,1,85,100,66.0,87.0
1465467,3387,91,3,19,1,37,91,23.0,91.0
1465469,3387,91,3,19,1,31,93,32.0,85.0
1465530,3387,95,3,14,1,54,80,55.0,71.0
1465575,3387,97,0,9,27,10,84,13.0,68.0
1465359,3398,85,0,8,27,50,7,52.0,8.0
1465360,3398,85,3,19,1,52,8,40.0,7.0
1465377,3398,86,0,8,27,86,90,89.0,88.0
1465396,3398,86,3,19,1,52,59,62.0,33.0
1465436,3398,88,0,9,22,59,77,65.0,73.0
1465445,3398,90,0,8,22,86,89,85.0,100.0
1465483,3398,91,3,19,1,36,21,31.0,23.0
1465510,3398,93,0,8,22,43,8,44.0,0.0
1465552,3398,97,2,0,1,37,8,51.0,5.0
1463869,3408,2,2,0,1,59,88,62.0,92.0
1463870,3408,2,0,8,27,62,92,75.0,70.0
1463895,3408,4,3,19,1,53,27,41.0,29.0
1463897,3408,4,3,19,1,42,43,45.0,56.0
1463914,3408,5,3,19,1,36,48,52.0,51.0
1463916,3408,5,3,19,1,38,43,45.0,69.0
1463989,3408,8,0,8,27,46,38,46.0,52.0
1463993,3408,8,3,19,1,46,72,38.0,84.0
1464031,3408,10,3,19,1,36,28,25.0,33.0
1464048,3408,11,3,12,1,48,49,52.0,31.0
1464054,3408,11,3,19,1,60,34,63.0,91.0
1464127,3408,14,3,19,1,48,76,36.0,72.0
1464269,3408,23,3,19,1,31,33,32.0,18.0
1464304,3408,25,0,9,22,32,86,33.0,87.0
1464329,3408,27,3,12,1,47,58,35.0,51.0
1464332,3408,27,3,19,1,48,66,36.0,64.0
1464371,3408,28,3,19,1,64,98,66.0,83.0
1464441,3408,32,3,12,1,58,25,59.0,10.0
1464486,3408,34,3,19,1,39,73,44.0,83.0
1464509,3408,35,0,8,22,46,63,46.0,51.0
1464511,3408,35,3,19,1,46,51,40.0,46.0
1464516,3408,36,3,19,1,54,53,44.0,88.0
1464524,3408,36,3,19,1,54,48,57.0,89.0
1464550,3408,37,0,10,22,71,69,69.0,100.0
1464562,3408,37,3,13,1,54,38,57.0,92.0
1464604,3408,40,3,19,1,52,71,40.0,69.0
1464612,3408,40,3,19,1,57,24,44.0,8.0
1464626,3408,41,3,19,1,48,48,42.0,88.0
1464670,3408,43,3,19,1,53,69,48.0,56.0
1464709,3408,45,3,19,1,40,39,38.0,64.0
1464725,3408,46,0,1,22,50,51,46.0,49.0
1464739,3408,47,0,1,27,11,56,8.0,61.0
1464770,3408,48,3,19,1,47,54,41.0,7.0
1464801,3408,49,3,13,1,63,32,74.0,93.0
1464861,3408,52,3,19,1,44,75,32.0,66.0
1464864,3408,52,3,19,1,34,56,34.0,36.0
1464887,3408,54,3,13,1,48,55,65.0,95.0
1464907,3408,55,3,19,1,37,47,41.0,29.0
1464910,3408,55,3,19,1,45,50,57.0,75.0
1464945,3408,57,3,19,1,70,52,57.0,66.0
1464958,3408,58,0,10,27,59,24,59.0,15.0
1465018,3408,62,3,19,1,54,50,68.0,8.0
1465026,3408,62,0,9,27,31,22,39.0,16.0
1465068,3408,64,3,19,1,39,27,47.0,16.0
1465112,3408,67,3,19,20,32,12,36.0,15.0
1465243,3408,77,3,19,1,38,57,34.0,13.0
1465312,3408,81,3,19,1,41,23,55.0,43.0
1465387,3408,86,0,9,22,53,13,45.0,0.0
1465426,3408,88,3,19,1,52,47,61.0,8.0
1465450,3408,90,3,19,1,60,58,52.0,21.0
1465454,3408,90,0,8,27,90,9,86.0,10.0
1465456,3408,90,3,4,19,86,10,86.0,58.0
1465484,3408,91,3,19,1,31,23,28.0,6.0
1465542,3408,96,3,12,1,45,50,52.0,43.0
