id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
343205,1780,18,3,19,1,53,14,63.0,39.0
343265,1780,20,0,8,27,60,96,61.0,96.0
343266,1780,20,3,19,1,61,96,71.0,94.0
343281,1780,21,0,10,27,87,40,88.0,29.0
343471,1780,34,0,8,27,39,5,50.0,5.0
343473,1780,34,3,19,1,50,5,43.0,26.0
343478,1780,34,3,19,1,66,47,59.0,45.0
343495,1780,35,3,19,1,69,78,70.0,94.0
343526,1780,36,3,19,1,54,46,58.0,64.0
343578,1780,39,0,10,27,64,24,74.0,35.0
343580,1780,39,3,19,1,74,35,94.0,19.0
343606,1780,40,0,8,22,74,32,83.0,26.0
343673,1780,43,0,8,27,45,89,45.0,85.0
343675,1780,43,2,0,1,45,85,67.0,67.0
343676,1780,43,3,20,1,67,67,95.0,74.0
343713,1780,45,0,8,22,60,5,60.0,6.0
343715,1780,45,0,10,27,60,6,66.0,16.0
343762,1780,47,3,19,20,43,95,43.0,89.0
343806,1780,48,3,19,1,44,59,30.0,54.0
343809,1780,49,3,19,1,44,26,42.0,33.0
343832,1780,49,3,19,1,60,14,43.0,9.0
343854,1780,50,3,19,1,42,39,36.0,51.0
343886,1780,53,3,19,1,25,86,31.0,97.0
343890,1780,53,0,8,27,49,93,54.0,91.0
343892,1780,53,3,19,1,54,91,46.0,88.0
343948,1780,57,0,8,27,57,23,60.0,21.0
343949,1780,57,3,19,1,60,21,70.0,6.0
343987,1780,58,0,8,22,83,33,79.0,36.0
343990,1780,58,0,9,22,78,16,78.0,11.0
344033,1780,60,3,19,1,42,40,58.0,9.0
344101,1780,65,3,19,1,55,20,56.0,36.0
344131,1780,66,3,19,1,66,19,57.0,4.0
344140,1780,67,0,8,22,59,16,57.0,37.0
344142,1780,67,3,13,1,57,37,64.0,83.0
342862,2004,0,3,13,1,39,73,68.0,68.0
342878,2004,0,3,19,1,27,63,31.0,31.0
342890,2004,1,0,9,22,26,61,32.0,62.0
342918,2004,4,3,19,1,43,85,14.0,74.0
342973,2004,6,3,19,1,12,84,9.0,58.0
342998,2004,8,3,12,1,14,73,35.0,97.0
343048,2004,10,3,19,1,20,71,28.0,19.0
343052,2004,10,3,19,1,26,61,30.0,31.0
343068,2004,10,3,19,1,49,70,60.0,64.0
343092,2004,11,3,19,1,35,92,38.0,91.0
343096,2004,11,0,9,22,34,94,35.0,100.0
343124,2004,13,3,19,1,40,65,43.0,67.0
343219,2004,18,1,5,1,29,52,31.0,42.0
343223,2004,19,3,19,1,29,65,30.0,42.0
343236,2004,19,3,19,1,29,45,35.0,54.0
343255,2004,20,3,13,1,29,74,62.0,88.0
343271,2004,21,3,19,1,38,81,48.0,25.0
343277,2004,21,3,19,1,58,57,59.0,34.0
343351,2004,26,3,19,1,30,66,32.0,35.0
343373,2004,28,3,19,1,43,79,37.0,53.0
343394,2004,30,3,19,1,33,50,41.0,43.0
343407,2004,30,3,19,1,36,76,33.0,44.0
343409,2004,30,3,19,1,35,64,38.0,42.0
343476,2004,34,3,19,1,46,56,52.0,58.0
343492,2004,35,3,19,1,30,74,32.0,40.0
343494,2004,35,3,19,1,54,82,69.0,78.0
343538,2004,37,3,19,1,25,75,10.0,54.0
343558,2004,38,3,19,1,39,83,43.0,89.0
343597,2004,40,3,19,1,28,45,34.0,48.0
343604,2004,40,3,19,1,44,68,74.0,32.0
343662,2004,43,3,19,1,10,82,14.0,95.0
343685,2004,44,3,19,1,35,64,51.0,67.0
