id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1829347,2655,67,3,19,1,63,56,73.0,88.0
1829369,2655,68,3,19,1,35,52,39.0,32.0
1829371,2655,68,3,19,1,47,53,68.0,92.0
1829374,2655,68,3,19,1,61,67,67.0,62.0
1829446,2655,74,3,19,1,53,74,58.0,89.0
1829478,2655,76,2,0,1,34,84,55.0,69.0
1829479,2655,76,3,19,1,55,69,51.0,18.0
1829508,2655,78,3,19,1,46,51,32.0,69.0
1829531,2655,79,3,20,1,81,35,91.0,41.0
1829537,2655,79,3,12,1,47,19,57.0,26.0
1829571,2655,82,0,8,27,33,57,31.0,44.0
1829572,2655,82,3,19,1,31,44,38.0,54.0
1829585,2655,83,3,19,20,36,18,50.0,24.0
1829587,2655,83,3,19,1,41,23,47.0,49.0
1829591,2655,83,3,19,1,46,50,32.0,72.0
1829619,2655,86,3,19,1,75,9,69.0,26.0
1829412,3360,71,0,8,27,73,96,86.0,88.0
1829414,3360,71,0,8,22,86,88,100.0,100.0
1829653,3360,88,3,19,1,51,56,68.0,56.0
1829681,3360,89,0,9,22,52,78,67.0,80.0
1829693,3360,90,3,19,20,29,77,25.0,86.0
1829704,3360,90,3,19,1,41,79,45.0,58.0
1829466,3366,75,3,19,1,70,27,61.0,19.0
1829481,3366,76,3,19,1,64,16,56.0,26.0
1829484,3366,76,3,19,1,77,16,89.0,8.0
1829523,3366,78,2,0,1,69,76,75.0,55.0
1829524,3366,78,3,20,26,75,55,92.0,63.0
1829562,3366,80,0,8,22,84,66,74.0,55.0
1829574,3366,82,0,8,27,38,54,36.0,71.0
1829576,3366,82,3,19,1,36,71,69.0,95.0
1829598,3366,84,0,8,27,89,36,89.0,45.0
1829601,3366,84,0,8,22,89,45,89.0,52.0
1829622,3366,86,5,18,13,79,35,0.0,0.0
1829631,3366,87,3,19,1,38,59,29.0,78.0
1829682,3366,89,0,8,22,48,22,33.0,20.0
1829712,3366,90,0,8,27,53,91,58.0,92.0
1829714,3366,90,0,8,27,58,92,58.0,92.0
1829717,3366,91,1,5,1,63,84,54.0,93.0
1829719,3366,91,3,19,1,64,84,60.0,98.0
1829721,3366,91,3,19,1,60,80,50.0,95.0
1828157,3378,4,3,19,1,73,6,73.0,26.0
1828178,3378,5,0,8,22,23,4,23.0,3.0
1828179,3378,5,3,19,1,23,3,16.0,8.0
1828206,3378,6,3,19,1,41,54,47.0,52.0
1828289,3378,10,0,8,27,72,19,76.0,21.0
1828296,3378,11,3,19,1,71,89,70.0,84.0
1828310,3378,12,3,19,1,37,100,41.0,83.0
1828340,3378,13,0,8,27,38,92,39.0,88.0
1828343,3378,13,3,19,1,48,74,58.0,39.0
1828404,3378,16,3,19,1,58,0,57.0,25.0
1828409,3378,16,3,19,1,62,12,48.0,24.0
1828444,3378,18,0,8,27,77,39,85.0,33.0
1828445,3378,18,5,18,11,85,33,100.0,100.0
1828464,3378,18,3,19,1,28,40,34.0,82.0
1828652,3378,31,3,19,1,70,7,71.0,25.0
1828667,3378,32,3,19,1,39,16,42.0,29.0
1828669,3378,32,3,19,1,73,3,69.0,14.0
1828736,3378,35,0,8,27,66,24,67.0,17.0
1828792,3378,38,0,1,27,71,8,63.0,16.0
1828869,3378,41,0,10,27,23,75,26.0,75.0
1828934,3378,45,3,19,1,48,2,28.0,24.0
1828956,3378,46,0,10,27,77,41,76.0,35.0
1829039,3378,52,0,8,27,38,93,39.0,95.0
1829041,3378,52,0,8,22,39,95,37.0,90.0
1829215,3378,61,3,19,1,34,57,39.0,84.0
1829218,3378,61,3,19,1,68,69,76.0,71.0
1829259,3378,63,3,19,1,62,3,65.0,14.0
1829262,3378,63,3,19,1,66,2,64.0,20.0
1829277,3378,64,3,19,1,72,17,70.0,30.0
1829294,3378,65,3,19,1,70,3,73.0,12.0
1829315,3378,65,0,8,27,38,23,40.0,30.0
1829331,3378,67,0,9,22,31,86,31.0,86.0
1829334,3378,67,0,9,22,27,90,24.0,100.0
1829357,3378,67,3,19,1,27,89,28.0,87.0
1829638,3383,88,0,9,22,44,9,43.0,0.0
1829746,3383,92,3,19,5,86,9,82.0,17.0
