id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2461689,2151,13,3,19,1,16,85,13.0,55.0
2461698,2151,14,3,19,1,45,79,46.0,73.0
2461700,2151,14,3,19,1,46,76,65.0,96.0
2461737,2151,15,3,14,1,13,71,20.0,68.0
2461768,2151,17,3,19,1,8,78,21.0,97.0
2461815,2151,19,3,13,1,28,92,63.0,95.0
2461822,2151,19,3,19,1,29,89,10.0,65.0
2461846,2151,21,3,19,1,42,87,35.0,63.0
2461856,2151,21,3,19,1,61,74,56.0,55.0
2461889,2151,23,3,12,1,46,85,59.0,80.0
2461930,2151,25,3,19,1,55,77,60.0,85.0
2461932,2151,25,3,19,1,46,90,45.0,70.0
2461953,2151,26,3,19,1,34,76,37.0,53.0
2462029,2151,31,1,5,1,45,75,65.0,81.0
2462073,2151,34,3,19,1,41,86,47.0,97.0
2462146,2151,38,3,19,1,57,72,59.0,33.0
2462151,2151,38,3,19,1,28,77,11.0,61.0
2462182,2151,41,0,1,22,46,59,54.0,56.0
2462210,2151,43,3,19,1,32,79,12.0,52.0
2462214,2151,43,3,19,1,30,87,35.0,90.0
2462218,2151,43,3,19,1,29,83,42.0,83.0
2462245,2151,44,3,19,1,33,69,38.0,90.0
2462320,2151,48,3,19,1,8,85,6.0,96.0
2462324,2151,48,3,19,1,9,84,2.0,88.0
2462387,2151,50,3,19,1,53,55,53.0,19.0
2462398,2151,51,3,19,1,55,71,64.0,89.0
2462457,2151,54,0,9,27,20,79,13.0,85.0
2462460,2151,54,0,10,27,5,90,1.0,92.0
2462476,2151,55,0,1,27,12,53,18.0,49.0
2462591,2151,62,3,19,1,35,63,42.0,48.0
2462615,2151,64,3,19,1,28,69,10.0,56.0
2462670,2151,66,3,19,1,10,86,8.0,40.0
2462729,2151,69,3,19,1,69,65,70.0,69.0
2462810,2151,75,3,19,1,33,70,15.0,49.0
2462824,2151,76,0,10,27,27,53,21.0,58.0
2462826,2151,76,3,14,1,21,58,100.0,100.0
2462887,2151,79,3,19,1,22,70,34.0,71.0
2463033,2151,87,1,5,1,38,67,36.0,33.0
2463049,2151,88,3,19,1,37,72,57.0,77.0
2463071,2151,89,3,19,1,31,70,9.0,55.0
