id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
192011,1765,78,3,19,1,2,57,13.0,35.0
192243,1765,92,3,19,1,9,56,21.0,88.0
192305,1765,95,3,19,1,21,65,34.0,69.0
190639,1950,4,0,8,22,87,71,90.0,72.0
190641,1950,4,0,10,27,90,72,95.0,73.0
190649,1950,5,0,8,22,55,29,68.0,0.0
190707,1950,8,3,19,1,25,8,30.0,18.0
190978,1950,21,2,0,1,35,7,66.0,4.0
190980,1950,21,0,8,22,66,4,68.0,0.0
191121,1950,28,3,19,1,62,34,70.0,5.0
191135,1950,28,0,9,27,61,16,64.0,23.0
191137,1950,28,3,19,1,64,23,73.0,55.0
191277,1950,36,3,19,1,72,10,60.0,15.0
191360,1950,40,0,10,27,26,39,0.0,0.0
191397,1950,44,3,19,1,27,7,31.0,22.0
191399,1950,44,3,13,1,25,6,40.0,31.0
191411,1950,45,3,19,1,42,9,28.0,5.0
191413,1950,45,3,19,1,58,5,55.0,19.0
191415,1950,45,3,19,1,56,3,61.0,10.0
191439,1950,46,0,9,22,37,26,39.0,28.0
191492,1950,48,3,19,1,64,17,56.0,22.0
191542,1950,51,0,9,22,34,25,26.0,24.0
191617,1950,55,3,19,1,26,58,20.0,33.0
191652,1950,56,0,9,22,29,11,27.0,0.0
191775,1950,65,3,19,1,61,32,68.0,6.0
191777,1950,65,3,19,1,59,16,61.0,26.0
191780,1950,65,3,19,1,64,16,67.0,23.0
191805,1950,67,0,1,27,45,29,56.0,30.0
191854,1950,69,3,19,1,29,46,29.0,31.0
191897,1950,71,3,19,1,67,66,60.0,62.0
192026,1950,78,0,10,27,70,21,81.0,4.0
192037,1950,79,0,8,22,83,3,77.0,0.0
192043,1950,79,3,12,1,63,16,80.0,23.0
192063,1950,80,0,9,27,25,56,26.0,59.0
192073,1950,81,3,19,1,65,23,55.0,7.0
192184,1950,88,0,9,27,28,15,27.0,8.0
192185,1950,88,3,19,1,27,8,13.0,8.0
192251,1950,92,0,9,22,37,10,40.0,13.0
192270,1950,93,3,19,1,15,90,3.0,88.0
190545,1975,0,3,19,1,35,51,37.0,14.0
190576,1975,1,3,19,1,32,38,31.0,70.0
190597,1975,2,3,19,1,34,42,52.0,2.0
190608,1975,2,3,19,1,28,15,7.0,40.0
190610,1975,3,3,19,1,9,13,18.0,51.0
190683,1975,7,3,19,1,50,30,57.0,36.0
190685,1975,7,3,19,1,55,29,59.0,20.0
190717,1975,8,3,19,1,37,54,52.0,57.0
190728,1975,8,3,19,1,34,31,49.0,45.0
190735,1975,9,3,19,1,48,75,53.0,55.0
190750,1975,10,3,19,1,46,51,47.0,77.0
190756,1975,10,3,19,1,34,51,47.0,68.0
190778,1975,12,3,19,1,53,8,58.0,26.0
190815,1975,14,3,19,1,21,35,33.0,55.0
190817,1975,14,3,19,1,28,49,36.0,58.0
190846,1975,15,2,2,20,9,42,27.0,13.0
190853,1975,16,3,19,1,19,33,24.0,38.0
190855,1975,16,3,19,1,19,39,18.0,55.0
190857,1975,16,3,19,1,17,42,18.0,56.0
190907,1975,18,3,19,1,46,25,61.0,4.0
190948,1975,20,3,19,1,60,36,59.0,45.0
190988,1975,21,3,19,1,21,4,6.0,34.0
190997,1975,22,3,19,1,50,25,56.0,18.0
191004,1975,22,3,19,1,29,24,39.0,12.0
191025,1975,23,3,19,1,38,54,47.0,57.0
191027,1975,23,3,19,1,35,39,40.0,17.0
191029,1975,23,3,19,1,37,33,48.0,47.0
191031,1975,23,3,19,1,41,30,46.0,31.0
191033,1975,23,3,19,1,42,35,52.0,21.0
191087,1975,26,3,19,1,14,37,14.0,28.0
191093,1975,26,3,19,1,20,29,23.0,11.0
191101,1975,27,3,19,1,55,46,63.0,7.0
191106,1975,27,3,19,1,55,27,60.0,22.0
191140,1975,28,3,19,1,16,46,21.0,38.0
191152,1975,29,3,19,1,8,34,7.0,23.0
191155,1975,29,3,19,1,10,42,13.0,59.0
191170,1975,30,0,9,22,36,4,39.0,5.0
191201,1975,31,3,19,1,37,4,45.0,25.0
191251,1975,35,3,19,1,32,43,40.0,31.0
191257,1975,36,3,19,1,47,25,54.0,36.0
191262,1975,36,0,9,22,18,11,12.0,0.0
191293,1975,37,3,19,1,46,32,55.0,36.0
191367,1975,42,0,9,22,26,23,100.0,100.0
191401,1975,44,3,19,1,43,69,62.0,50.0
191435,1975,46,3,19,1,21,19,33.0,18.0
191457,1975,47,0,8,22,2,6,6.0,0.0
191476,1975,48,0,1,27,29,21,40.0,29.0
191525,1975,50,3,12,1,29,47,45.0,40.0
191559,1975,52,0,1,27,37,43,47.0,34.0
191607,1975,55,3,19,1,52,25,59.0,30.0
191625,1975,55,3,19,1,48,30,54.0,4.0
191642,1975,56,3,19,1,56,43,54.0,65.0
191666,1975,57,3,19,1,52,25,74.0,19.0
191682,1975,58,3,19,1,56,30,74.0,2.0
191715,1975,60,0,9,27,17,7,24.0,17.0
191757,1975,64,3,12,1,29,39,26.0,10.0
191759,1975,64,3,19,1,22,18,31.0,26.0
191765,1975,64,3,19,1,42,31,53.0,5.0
191770,1975,64,3,13,1,53,25,68.0,30.0
191817,1975,67,3,19,1,44,29,47.0,29.0
191826,1975,68,3,19,1,55,32,65.0,20.0
191875,1975,70,3,19,1,47,37,61.0,30.0
191889,1975,71,3,19,1,25,25,35.0,27.0
191934,1975,73,3,19,1,62,30,70.0,18.0
191941,1975,73,3,19,1,57,13,62.0,16.0
191948,1975,74,0,1,27,41,15,40.0,0.0
191982,1975,75,3,19,1,43,21,55.0,35.0
191989,1975,76,0,9,27,49,52,36.0,63.0
192003,1975,76,3,19,1,62,45,68.0,25.0
192012,1975,78,2,0,1,13,35,47.0,33.0
192013,1975,78,3,19,1,47,33,69.0,2.0
192048,1975,79,3,19,1,9,15,24.0,12.0
192052,1975,80,1,5,1,23,18,36.0,20.0
192059,1975,80,3,19,20,58,37,67.0,27.0
192094,1975,82,0,9,27,42,64,47.0,68.0
192104,1975,83,0,8,22,10,32,9.0,35.0
192110,1975,84,3,19,1,36,31,54.0,9.0
192134,1975,86,3,19,1,46,28,45.0,48.0
192136,1975,86,3,19,1,53,28,57.0,21.0
192140,1975,86,3,19,1,53,39,70.0,16.0
192166,1975,88,3,19,1,47,32,59.0,7.0
192169,1975,88,3,19,1,55,29,63.0,35.0
192171,1975,88,3,19,1,58,28,65.0,44.0
192196,1975,89,3,19,1,63,44,64.0,67.0
192222,1975,91,0,10,27,27,28,33.0,33.0
192228,1975,91,3,19,1,55,41,61.0,33.0
192230,1975,91,3,19,1,54,36,66.0,15.0
192258,1975,92,3,19,1,54,34,67.0,33.0
192287,1975,94,0,9,27,44,7,42.0,11.0
192289,1975,94,1,5,1,53,3,45.0,20.0
192311,1975,95,3,19,1,44,11,62.0,15.0
