id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
178370,2229,59,3,19,1,64,6,64.0,16.0
178373,2229,60,0,8,27,90,7,88.0,8.0
178404,2229,61,3,19,1,57,72,39.0,94.0
178414,2229,62,3,19,1,40,94,27.0,97.0
178418,2229,62,0,9,22,63,95,71.0,96.0
178622,2229,73,0,8,27,59,12,61.0,16.0
178671,2229,76,3,19,1,45,5,37.0,21.0
178707,2229,77,3,19,1,40,21,41.0,38.0
178748,2229,79,0,10,27,13,33,16.0,27.0
178775,2229,80,3,19,1,21,25,31.0,3.0
178779,2229,81,0,8,27,56,28,60.0,41.0
178781,2229,81,3,19,5,60,41,65.0,65.0
178809,2229,82,3,19,1,73,4,60.0,12.0
178874,2229,86,0,8,22,79,7,71.0,0.0
178885,2229,87,3,19,1,81,7,71.0,10.0
178888,2229,87,0,8,27,80,7,77.0,9.0
178955,2229,92,0,9,22,9,96,9.0,100.0
