id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3063634,2277,33,0,8,27,63,76,66.0,75.0
3063687,2277,36,3,13,1,70,57,97.0,86.0
3063787,2277,43,3,19,5,66,70,82.0,68.0
3063797,2277,43,3,19,1,47,66,73.0,79.0
3063834,2277,46,3,20,1,70,61,91.0,75.0
3063938,2277,50,3,19,1,65,70,88.0,80.0
3063977,2277,51,1,21,1,67,100,66.0,78.0
3064020,2277,53,0,8,22,56,37,56.0,33.0
3064022,2277,53,3,19,1,56,33,58.0,6.0
3064145,2277,60,0,1,27,59,30,0.0,0.0
3064196,2277,63,3,19,1,78,38,76.0,63.0
3064228,2277,64,0,8,27,84,12,78.0,21.0
3064274,2277,67,3,19,5,85,75,87.0,61.0
3064306,2277,69,0,8,27,53,21,67.0,34.0
3064363,2277,71,3,19,1,75,13,56.0,27.0
3064365,2277,71,3,19,1,69,8,42.0,26.0
3064386,2277,72,3,19,1,47,13,32.0,38.0
3064522,2277,79,3,19,1,38,56,20.0,30.0
3064557,2277,81,0,8,27,84,5,93.0,7.0
3064733,2277,90,0,1,22,55,16,72.0,4.0
3064775,2277,92,0,8,27,65,22,67.0,23.0
3064777,2277,92,3,19,1,67,23,55.0,34.0
