id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
499031,2207,36,3,19,1,72,70,76.0,68.0
499037,2207,36,3,19,1,81,91,78.0,95.0
499157,2207,42,3,13,1,30,63,44.0,67.0
499204,2207,45,1,21,1,93,100,87.0,84.0
499296,2207,48,0,9,27,46,95,57.0,84.0
499314,2207,49,3,19,1,25,68,45.0,48.0
499382,2207,53,3,19,1,46,86,52.0,76.0
499487,2207,58,3,19,1,15,92,22.0,72.0
499504,2207,59,3,19,1,76,47,72.0,42.0
499528,2207,61,3,19,1,24,91,12.0,48.0
499549,2207,62,3,19,1,33,93,43.0,91.0
499551,2207,62,3,19,1,34,93,28.0,68.0
499576,2207,63,2,0,20,40,95,69.0,79.0
499577,2207,63,3,19,5,69,79,89.0,75.0
499601,2207,67,3,13,1,60,44,88.0,11.0
499615,2207,67,3,19,1,58,76,61.0,71.0
499617,2207,67,3,19,1,55,73,35.0,61.0
499630,2207,68,3,12,20,23,74,12.0,63.0
499668,2207,70,0,9,22,96,96,0.0,0.0
499706,2207,72,3,19,1,10,65,25.0,84.0
499709,2207,72,3,19,1,13,72,32.0,53.0
499735,2207,74,3,19,1,30,89,41.0,78.0
499755,2207,75,3,12,20,55,90,63.0,88.0
499799,2207,78,3,19,1,55,49,47.0,53.0
499807,2207,79,1,6,19,90,12,91.0,50.0
499831,2207,80,3,19,1,67,93,55.0,83.0
499837,2207,81,3,19,1,66,96,67.0,82.0
499850,2207,81,1,21,1,69,100,53.0,91.0
499910,2207,84,0,10,27,18,50,19.0,44.0
499914,2207,84,3,19,1,20,37,12.0,9.0
499932,2207,85,3,19,1,22,81,31.0,95.0
499943,2207,86,3,19,1,46,66,60.0,86.0
499949,2207,86,3,19,1,66,76,75.0,69.0
499968,2207,87,3,19,1,65,79,68.0,68.0
499971,2207,87,3,19,1,66,72,55.0,56.0
499979,2207,87,3,19,1,65,93,84.0,90.0
499981,2207,87,3,19,1,76,94,81.0,89.0
500022,2207,89,3,19,1,26,83,27.0,78.0
500024,2207,89,3,19,1,28,80,29.0,66.0
500053,2207,91,3,12,20,28,93,30.0,84.0
