id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
876991,3149,10,3,19,1,36,75,44.0,58.0
876993,3149,10,3,13,1,36,76,78.0,85.0
877008,3149,11,3,19,1,33,90,10.0,58.0
877017,3149,12,3,19,1,39,71,46.0,37.0
877035,3149,12,0,9,27,31,49,31.0,55.0
877076,3149,15,3,19,1,54,71,49.0,43.0
877096,3149,16,3,19,20,46,82,51.0,74.0
877219,3149,23,0,9,22,23,50,23.0,45.0
877252,3149,25,3,19,1,40,73,31.0,47.0
877254,3149,25,3,19,1,30,73,49.0,58.0
877275,3149,27,3,19,1,20,86,8.0,53.0
877280,3149,27,3,19,1,32,67,33.0,92.0
877314,3149,29,0,1,27,38,65,43.0,51.0
877320,3149,29,3,19,1,25,65,57.0,74.0
877332,3149,30,3,19,1,37,56,47.0,40.0
877368,3149,31,3,19,1,36,74,41.0,87.0
877404,3149,34,3,19,1,35,93,29.0,45.0
877430,3149,35,3,19,1,36,86,32.0,30.0
877432,3149,35,3,19,1,33,65,49.0,74.0
877445,3149,36,3,19,1,29,60,53.0,54.0
877470,3149,37,3,13,1,20,81,73.0,83.0
877475,3149,37,1,5,1,36,76,34.0,36.0
877490,3149,38,0,1,27,37,73,34.0,58.0
877513,3149,40,3,12,1,22,61,14.0,59.0
877532,3149,41,0,1,27,42,53,48.0,51.0
877536,3149,41,0,9,22,39,62,46.0,66.0
877637,3149,46,0,1,27,27,66,38.0,56.0
877844,3149,56,0,10,22,11,49,75.0,64.0
878009,3149,65,0,9,22,10,85,92.0,11.0
878132,3149,72,3,12,1,28,76,12.0,43.0
878149,3149,73,0,1,27,42,39,55.0,49.0
878190,3149,74,3,19,1,44,52,68.0,66.0
878255,3149,80,3,12,20,29,60,34.0,55.0
878303,3149,81,3,19,1,55,73,68.0,40.0
878393,3149,85,0,9,27,29,50,41.0,51.0
878404,3149,85,3,19,1,36,69,30.0,36.0
878426,3149,87,0,1,27,34,51,47.0,52.0
878461,3149,89,2,2,20,9,65,32.0,96.0
878518,3149,93,3,19,1,35,70,44.0,8.0
878523,3149,93,3,19,1,25,64,33.0,51.0
878532,3149,94,3,19,1,34,58,34.0,89.0
878534,3149,94,3,19,1,34,74,43.0,56.0
878544,3149,94,3,19,1,30,81,10.0,38.0
878276,3161,80,1,21,1,46,100,42.0,54.0
878279,3161,81,3,19,1,34,70,42.0,95.0
878315,3161,82,0,1,27,29,77,43.0,91.0
878356,3161,84,3,19,1,36,88,33.0,55.0
878387,3161,84,3,12,1,42,82,53.0,81.0
878437,3161,87,2,2,20,9,49,23.0,48.0
878475,3161,90,0,1,27,90,46,88.0,45.0
878484,3161,91,3,19,1,43,70,52.0,95.0
878486,3161,91,3,19,1,36,74,48.0,75.0
878488,3161,91,3,19,1,38,76,25.0,38.0
878496,3193,91,3,19,1,32,56,28.0,87.0
878517,3193,93,3,19,1,51,81,35.0,70.0
878524,3193,93,3,19,1,33,51,47.0,53.0
878526,3193,93,3,19,1,38,49,38.0,29.0
878531,3193,94,3,19,1,41,27,34.0,58.0
878541,3193,94,3,19,1,44,34,44.0,65.0
