id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1711693,3366,92,3,19,1,69,9,74.0,6.0
1711694,3366,92,3,19,1,74,6,69.0,16.0
1711696,3366,92,3,19,1,64,12,68.0,6.0
1711700,3366,92,0,8,27,68,25,76.0,23.0
1711701,3366,92,0,8,27,76,23,83.0,28.0
1710029,3393,0,3,19,1,59,26,80.0,6.0
1710038,3393,1,3,19,1,68,32,66.0,37.0
1710056,3393,2,0,8,27,58,91,59.0,92.0
1710058,3393,2,3,14,1,59,92,75.0,72.0
1710071,3393,2,3,19,1,28,40,30.0,5.0
1710103,3393,4,3,19,1,40,31,72.0,56.0
1710125,3393,5,3,19,1,40,41,27.0,54.0
1710127,3393,5,3,19,1,28,39,26.0,75.0
1710229,3393,11,2,2,20,14,62,19.0,91.0
1710231,3393,11,0,8,22,21,87,18.0,79.0
1710233,3393,11,0,8,27,18,79,24.0,76.0
1710283,3393,13,0,9,27,44,6,40.0,7.0
1710286,3393,13,0,8,27,40,7,44.0,4.0
1710306,3393,14,3,19,1,35,49,44.0,60.0
1710315,3393,14,3,19,1,53,20,67.0,8.0
1710357,3393,18,3,19,1,40,23,22.0,63.0
1710401,3393,22,0,9,22,28,11,0.0,0.0
1710415,3393,22,3,19,1,35,36,32.0,25.0
1710421,3393,23,3,19,1,49,17,33.0,9.0
1710509,3393,30,3,19,1,46,26,31.0,43.0
1710515,3393,30,3,19,1,60,19,82.0,7.0
1710534,3393,31,0,8,22,63,6,63.0,0.0
1710538,3393,31,3,19,1,57,12,50.0,7.0
1710553,3393,32,0,8,27,35,47,25.0,34.0
1710555,3393,32,3,19,1,25,34,26.0,9.0
1710611,3393,35,3,13,1,41,20,33.0,82.0
1710675,3393,39,3,19,1,36,21,12.0,47.0
1710678,3393,39,3,19,1,45,53,39.0,79.0
1710726,3393,41,0,8,27,28,29,39.0,15.0
1710728,3393,41,2,0,1,39,15,45.0,24.0
1710729,3393,41,3,19,1,45,24,37.0,45.0
1710765,3393,44,3,19,1,48,36,38.0,66.0
1710767,3393,44,3,19,1,49,44,39.0,76.0
1710776,3393,44,3,19,1,53,9,37.0,14.0
1710822,3393,46,2,0,1,43,20,74.0,23.0
1710823,3393,46,3,19,1,74,23,66.0,39.0
1710923,3393,51,3,19,5,38,32,61.0,7.0
1710943,3393,52,3,19,1,17,75,16.0,88.0
1710947,3393,52,0,9,22,12,67,0.0,0.0
1710970,3393,53,0,10,27,36,10,44.0,15.0
1711010,3393,55,3,19,1,35,32,24.0,20.0
1711015,3393,55,3,19,1,31,38,34.0,50.0
1711018,3393,55,3,19,1,59,38,55.0,56.0
1711030,3393,56,3,19,1,52,35,34.0,48.0
1711032,3393,56,3,19,1,40,26,67.0,36.0
1711034,3393,56,3,19,1,56,44,48.0,38.0
1711039,3393,56,3,19,1,70,79,75.0,94.0
1711046,3393,56,3,19,1,64,49,77.0,68.0
1711063,3393,57,3,19,1,62,72,59.0,48.0
1711067,3393,57,3,19,1,62,61,65.0,88.0
1711071,3393,58,3,19,1,56,75,55.0,46.0
1711079,3393,58,0,8,27,57,67,65.0,88.0
1711101,3393,59,3,19,1,33,26,25.0,31.0
1711105,3393,59,3,13,1,45,39,71.0,94.0
1711162,3393,63,3,19,1,64,35,54.0,18.0
1711167,3393,63,3,19,1,30,19,29.0,68.0
1711170,3393,63,3,19,1,39,57,43.0,86.0
1711199,3393,64,3,19,1,27,32,45.0,45.0
1711219,3393,65,3,19,1,35,42,80.0,9.0
1711250,3393,67,0,8,27,47,30,54.0,28.0
1711253,3393,67,3,19,1,67,28,90.0,30.0
1711342,3393,72,3,19,1,31,41,39.0,50.0
1711344,3393,72,3,19,1,32,30,31.0,14.0
1710079,3402,2,3,19,1,19,68,23.0,20.0
1710084,3402,3,3,19,1,38,77,25.0,32.0
1710093,3402,3,3,19,1,55,74,47.0,39.0
1710105,3402,4,0,9,22,27,61,30.0,54.0
1710136,3402,5,3,19,1,28,63,34.0,34.0
1710138,3402,5,3,19,1,37,67,42.0,87.0
1710158,3402,7,3,19,1,56,82,74.0,97.0
1710180,3402,8,3,19,1,34,87,32.0,36.0
1710209,3402,9,0,10,27,22,48,25.0,45.0
1710211,3402,9,3,19,1,25,45,31.0,47.0
1710244,3402,11,3,19,1,32,60,43.0,87.0
1710247,3402,11,3,19,1,28,60,43.0,23.0
1710250,3402,11,3,19,1,45,57,61.0,85.0
1710260,3402,12,0,1,27,27,96,27.0,97.0
1710262,3402,12,3,14,1,27,97,68.0,64.0
1710272,3402,12,3,19,1,34,58,39.0,68.0
1710344,3402,17,3,19,1,14,92,28.0,96.0
1710346,3402,17,3,19,1,21,91,41.0,81.0
1710370,3402,18,0,9,22,9,41,12.0,39.0
1710378,3402,20,3,19,1,27,70,40.0,69.0
1710380,3402,20,3,19,1,25,67,52.0,84.0
1710433,3402,23,1,5,1,58,86,63.0,85.0
1710435,3402,23,3,19,1,52,78,44.0,43.0
1710438,3402,23,3,19,1,24,71,26.0,24.0
1710445,3402,24,3,19,1,42,83,44.0,95.0
1710447,3402,24,3,19,1,43,84,39.0,40.0
1710455,3402,24,3,19,1,45,86,61.0,85.0
1710464,3402,25,3,19,1,20,74,11.0,57.0
1710466,3402,25,3,19,1,16,75,20.0,31.0
1710496,3402,29,3,19,1,19,73,25.0,37.0
1710565,3402,33,3,19,1,43,58,48.0,16.0
1710574,3402,33,3,19,1,38,83,44.0,60.0
1710581,3402,33,3,19,1,37,76,59.0,98.0
1710584,3402,33,3,19,1,40,82,43.0,38.0
1710596,3402,34,3,19,1,63,70,59.0,38.0
1710652,3402,37,3,19,1,34,72,30.0,36.0
1710654,3402,37,3,19,1,29,72,43.0,94.0
1710657,3402,37,3,19,1,28,88,8.0,61.0
1710688,3402,40,3,19,1,24,72,25.0,36.0
1710692,3402,40,3,19,1,17,72,27.0,97.0
1710744,3402,42,3,19,1,24,71,37.0,73.0
1710748,3402,42,3,19,1,30,69,32.0,24.0
1710792,3402,45,3,19,1,21,73,32.0,97.0
1710794,3402,45,3,19,1,23,79,27.0,71.0
1710812,3402,45,3,19,1,43,58,41.0,84.0
1710859,3402,47,0,8,27,34,64,37.0,66.0
1710860,3402,47,3,19,1,37,66,24.0,92.0
1710873,3402,48,3,19,1,31,52,43.0,90.0
1710884,3402,49,1,5,1,23,65,27.0,34.0
1710887,3402,49,3,19,1,22,64,29.0,13.0
1710905,3402,50,3,19,1,37,59,40.0,86.0
1710932,3402,52,0,1,27,10,52,14.0,68.0
1711003,3402,55,3,12,20,6,52,10.0,40.0
1711005,3402,55,0,1,27,10,40,19.0,60.0
1711054,3402,57,3,19,1,31,50,50.0,93.0
1711092,3402,59,1,5,1,35,95,18.0,59.0
1711137,3402,61,3,19,1,31,40,49.0,77.0
1711145,3402,61,3,19,1,41,62,44.0,41.0
1711148,3402,62,0,8,27,41,60,42.0,54.0
1711149,3402,62,3,19,1,42,54,36.0,29.0
1711175,3402,63,3,19,1,21,71,42.0,74.0
1711203,3402,64,3,19,1,12,70,13.0,36.0
1711231,3402,66,3,19,1,22,69,38.0,90.0
1711236,3402,66,3,19,1,26,76,28.0,28.0
1711240,3402,66,3,19,1,22,68,9.0,34.0
1711257,3402,68,3,19,1,24,63,27.0,22.0
1711276,3402,69,3,13,1,24,66,45.0,80.0
1711280,3402,69,0,1,27,30,62,41.0,89.0
1711304,3402,70,3,19,1,26,51,31.0,72.0
1711327,3402,71,3,19,1,30,59,29.0,28.0
1711349,3402,72,0,9,22,36,92,37.0,92.0
1711409,3402,76,3,19,1,34,69,24.0,42.0
1711451,3402,78,3,19,1,43,52,54.0,92.0
1711459,3402,78,3,19,1,41,60,60.0,44.0
1711468,3402,79,3,19,1,22,69,32.0,44.0
1711472,3402,79,3,19,1,23,78,11.0,44.0
1711522,3402,82,3,19,1,5,85,14.0,94.0
1711558,3402,85,3,19,1,13,88,19.0,92.0
1711571,3402,86,1,5,1,61,57,51.0,38.0
1711595,3402,87,3,19,1,22,87,20.0,77.0
1711606,3402,88,3,19,1,34,49,18.0,54.0
1711617,3402,88,0,10,27,28,71,12.0,71.0
1711656,3402,90,3,12,1,22,76,29.0,69.0
1711680,3402,91,0,8,27,20,71,49.0,78.0
1711681,3402,91,3,19,1,49,78,57.0,99.0
1711688,3402,92,3,19,1,8,77,7.0,38.0
1711747,3402,95,0,1,27,33,72,37.0,91.0
