id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2735337,2169,92,3,19,1,31,6,44.0,27.0
2733506,2199,0,3,19,1,46,91,41.0,73.0
2733524,2199,0,3,19,1,45,78,37.0,69.0
2733526,2199,0,3,19,1,37,92,52.0,92.0
2733528,2199,0,3,19,1,45,94,35.0,69.0
2733546,2199,1,3,19,1,70,80,72.0,91.0
2733548,2199,1,3,19,1,78,76,73.0,78.0
2733552,2199,1,3,19,1,87,91,89.0,95.0
2733563,2199,2,3,19,1,43,85,46.0,96.0
2733601,2199,4,3,19,1,44,98,41.0,78.0
2733604,2199,4,3,19,1,64,98,90.0,92.0
2733606,2199,4,3,19,1,79,94,72.0,89.0
2733610,2199,4,3,4,2,98,84,97.0,56.0
2733654,2199,7,3,19,1,46,97,42.0,71.0
2733656,2199,7,3,19,1,57,91,33.0,77.0
2733693,2199,8,3,19,1,17,68,2.0,56.0
2733720,2199,9,3,19,1,43,93,13.0,59.0
2733723,2199,10,3,19,1,48,96,47.0,65.0
2733730,2199,10,0,8,22,65,94,64.0,92.0
2733811,2199,13,3,19,1,44,78,39.0,58.0
2733842,2199,15,1,21,1,56,100,44.0,87.0
2733849,2199,15,3,19,1,47,98,16.0,68.0
2733906,2199,16,3,19,1,21,61,10.0,65.0
2734080,2199,26,3,19,1,51,85,63.0,81.0
2734186,2199,31,3,19,1,72,92,65.0,80.0
2734199,2199,32,3,19,1,45,92,42.0,78.0
2734210,2199,32,3,19,1,75,89,83.0,72.0
2734217,2199,32,3,19,1,40,79,43.0,72.0
2734271,2199,35,3,19,1,47,94,33.0,68.0
2734307,2199,37,2,0,1,60,92,71.0,94.0
2734313,2199,37,3,19,1,72,90,64.0,76.0
2734378,2199,41,0,8,22,90,61,89.0,60.0
2734419,2199,43,3,19,1,32,94,28.0,77.0
2734497,2199,47,1,21,1,34,100,13.0,89.0
2734548,2199,49,3,19,1,72,85,61.0,77.0
2734563,2199,49,3,19,20,41,87,61.0,82.0
2734641,2199,55,1,21,1,24,100,40.0,93.0
2734739,2199,59,1,21,1,37,100,57.0,89.0
2734778,2199,61,3,19,1,53,91,65.0,66.0
2734865,2199,66,3,19,1,58,73,49.0,67.0
2734867,2199,66,3,19,1,59,77,38.0,37.0
2734871,2199,66,3,19,1,63,83,83.0,84.0
2734886,2199,67,0,10,22,71,75,83.0,100.0
2734888,2199,67,1,21,1,83,100,86.0,84.0
2734930,2199,70,1,21,1,29,100,40.0,73.0
2734935,2199,70,3,19,1,35,87,41.0,68.0
2734966,2199,71,3,19,1,52,88,66.0,55.0
2735012,2199,73,0,9,27,11,69,25.0,80.0
2735133,2199,81,3,19,1,60,79,68.0,69.0
2735245,2199,88,3,19,1,34,72,41.0,55.0
2735249,2199,88,3,19,1,55,88,57.0,67.0
2735290,2199,90,3,19,1,47,79,37.0,63.0
2735292,2199,90,3,19,1,40,84,45.0,69.0
2734914,2279,68,2,0,5,40,31,56.0,36.0
2734959,2279,71,0,8,27,81,35,84.0,31.0
2734961,2279,71,0,8,22,84,31,80.0,34.0
2734962,2279,71,3,19,21,80,34,87.0,54.0
2734971,2279,71,0,10,27,38,31,44.0,36.0
2734976,2279,72,1,21,1,60,0,71.0,22.0
2735017,2279,73,3,19,1,61,20,71.0,18.0
2735148,2279,81,3,12,20,35,24,46.0,17.0
2735173,2279,83,3,19,1,44,46,23.0,44.0
2735177,2279,83,3,19,1,36,19,57.0,19.0
2735179,2279,83,3,19,1,41,11,36.0,38.0
2735303,2279,91,0,8,27,21,36,23.0,21.0
2735316,2279,91,3,12,1,77,0,77.0,29.0
2735319,2279,92,0,8,27,89,12,94.0,9.0
2735320,2279,92,3,4,19,94,9,97.0,86.0
2733509,3457,0,3,19,1,27,49,32.0,42.0
2733590,3457,4,2,0,1,25,47,40.0,40.0
2733591,3457,4,3,19,1,40,40,36.0,3.0
2733678,3457,8,0,1,27,56,48,40.0,23.0
2733702,3457,9,3,19,1,29,72,43.0,74.0
2733745,3457,10,3,19,1,35,76,29.0,42.0
2733747,3457,10,3,19,1,33,70,55.0,66.0
2733779,3457,12,3,19,1,32,71,37.0,16.0
2733797,3457,12,3,19,1,29,51,37.0,80.0
2733817,3457,13,3,19,1,26,51,30.0,22.0
2733923,3457,17,2,2,20,10,42,20.0,58.0
2733971,3457,20,3,19,1,25,63,36.0,70.0
2734017,3457,23,3,19,1,31,50,55.0,49.0
2734037,3457,24,2,0,1,29,54,50.0,59.0
2734038,3457,24,3,19,1,50,59,70.0,43.0
2734071,3457,25,3,19,1,52,52,59.0,73.0
2734100,3457,27,3,19,1,40,69,40.0,29.0
2734102,3457,27,3,19,1,30,49,36.0,77.0
2734105,3457,28,3,19,1,42,38,34.0,5.0
2734192,3457,31,3,19,1,22,33,31.0,12.0
2734226,3457,34,3,13,1,30,57,49.0,90.0
2734246,3457,34,3,13,20,20,62,36.0,71.0
2734388,3457,42,3,19,1,45,52,49.0,27.0
2734392,3457,42,3,19,1,27,42,38.0,63.0
2734395,3457,42,3,19,1,25,42,24.0,5.0
2734436,3457,44,3,19,1,28,51,38.0,31.0
2734438,3457,44,3,19,1,34,59,57.0,80.0
2734469,3457,45,3,19,1,23,77,4.0,61.0
2734506,3457,47,3,19,1,31,54,26.0,8.0
2734512,3457,48,3,19,20,14,41,21.0,32.0
2734573,3457,50,3,19,1,28,77,31.0,22.0
2734575,3457,51,3,19,1,28,48,36.0,68.0
2734607,3457,53,3,19,1,34,72,61.0,73.0
2734612,3457,54,3,13,1,36,56,63.0,86.0
2734652,3457,56,3,19,1,23,79,31.0,24.0
2734656,3457,56,3,19,1,24,36,25.0,83.0
2734691,3457,57,3,19,1,31,75,34.0,30.0
2734733,3457,59,3,19,1,28,52,37.0,82.0
2734735,3457,59,3,19,1,30,65,39.0,26.0
2734743,3457,60,3,19,1,33,28,46.0,26.0
2734873,3457,66,3,19,20,9,37,16.0,28.0
2734947,3457,70,3,19,1,24,36,34.0,46.0
2734949,3457,70,3,20,1,22,32,51.0,72.0
2734990,3457,72,1,21,1,53,0,33.0,27.0
2734995,3457,72,3,19,1,43,35,52.0,21.0
2735009,3457,73,3,19,1,50,35,61.0,61.0
