id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2211765,986,55,1,5,1,86,91,86.0,66.0
2211776,986,56,3,19,1,31,5,35.0,27.0
2211790,986,57,3,19,1,77,17,71.0,8.0
2211794,986,57,3,19,1,63,7,58.0,27.0
2211859,986,60,3,19,1,36,49,38.0,17.0
2211928,986,63,0,10,27,13,51,12.0,53.0
2211933,986,63,3,19,1,32,62,28.0,59.0
2212005,986,67,3,19,20,16,2,24.0,5.0
2212022,986,68,3,19,1,21,38,41.0,33.0
2212043,986,69,3,19,1,61,35,69.0,6.0
2212054,986,69,3,19,1,69,34,67.0,67.0
2212192,986,77,3,19,20,24,82,29.0,92.0
2212225,986,78,3,13,1,62,10,75.0,12.0
2212258,986,80,3,19,5,31,20,55.0,4.0
2212315,986,84,1,3,19,100,100,93.0,59.0
2212319,986,84,1,3,19,100,100,88.0,48.0
2212342,986,86,3,19,1,41,7,55.0,10.0
2212425,986,91,3,19,1,66,31,73.0,65.0
2212453,986,92,3,13,1,66,69,89.0,23.0
2212107,1410,73,0,8,22,69,37,68.0,20.0
2212114,1410,73,3,19,1,90,21,87.0,28.0
2212179,1410,77,3,19,1,73,5,61.0,32.0
2212307,1410,83,0,8,22,34,10,29.0,17.0
2212351,1410,86,3,19,1,22,54,20.0,56.0
2212376,1410,88,3,19,1,61,7,24.0,23.0
2210659,1545,0,3,19,1,20,24,13.0,49.0
2210706,1545,2,3,19,1,20,25,27.0,29.0
2210708,1545,2,3,19,1,8,12,20.0,8.0
2210711,1545,2,3,13,1,12,26,15.0,92.0
2210732,1545,3,3,19,1,43,29,56.0,1.0
2210756,1545,4,3,19,1,40,28,43.0,78.0
2210813,1545,7,3,19,1,8,17,3.0,36.0
2210895,1545,11,3,19,1,39,21,40.0,32.0
2211089,1545,21,0,9,27,16,91,12.0,93.0
2211092,1545,21,0,8,27,12,93,8.0,91.0
2211124,1545,23,0,9,27,25,30,21.0,48.0
2211173,1545,27,1,5,1,45,16,28.0,31.0
2211176,1545,27,3,19,1,21,4,27.0,26.0
2211211,1545,28,0,8,27,11,26,23.0,2.0
2211213,1545,28,3,13,1,23,2,32.0,43.0
2211223,1545,29,3,19,1,42,37,44.0,7.0
2211471,1545,42,3,19,1,17,33,4.0,33.0
2211503,1545,45,3,19,1,14,30,13.0,55.0
2211527,1545,45,0,8,22,24,55,21.0,56.0
2211644,1545,50,3,19,1,54,25,66.0,5.0
2211717,1545,53,3,19,1,5,26,5.0,53.0
2211736,1545,54,0,10,27,12,61,12.0,50.0
2211745,1545,54,3,19,1,42,34,42.0,47.0
2211752,1545,55,3,19,1,24,63,7.0,59.0
2211801,1545,57,0,9,27,14,34,12.0,31.0
2211803,1545,57,3,19,1,12,31,24.0,56.0
2211814,1545,58,3,19,1,46,30,56.0,14.0
2211828,1545,58,3,19,1,26,90,10.0,54.0
2211861,1545,60,3,19,1,31,72,42.0,69.0
2211875,1545,60,3,19,1,58,15,57.0,29.0
2211986,1545,66,3,19,1,56,18,68.0,27.0
2212015,1545,68,3,19,1,46,69,42.0,80.0
2212097,1545,73,3,19,1,36,26,54.0,17.0
2212099,1545,73,3,19,1,33,32,36.0,69.0
2212178,1545,77,3,19,1,60,32,73.0,5.0
2212199,1545,77,3,19,1,47,45,59.0,20.0
2212221,1545,78,0,1,27,13,39,15.0,64.0
2212236,1545,79,3,19,1,49,48,61.0,40.0
2212242,1545,79,3,19,1,62,33,55.0,16.0
2212269,1545,80,3,19,1,29,37,47.0,60.0
2212291,1545,83,2,2,20,8,45,20.0,81.0
2212316,1545,84,0,1,27,7,41,0.0,0.0
2212333,1545,85,3,19,1,44,36,49.0,84.0
2212353,1545,86,3,14,1,14,45,47.0,47.0
2212375,1545,88,3,19,1,59,22,61.0,7.0
2212377,1545,88,3,19,1,24,23,18.0,45.0
2212386,1545,88,3,19,1,25,38,27.0,7.0
2212399,1545,88,0,9,27,13,40,10.0,20.0
2212394,1853,88,3,19,1,66,8,71.0,10.0
2210759,2120,5,3,19,20,73,71,77.0,71.0
2210856,2120,9,3,12,1,69,76,66.0,52.0
2210866,2120,9,3,12,1,36,71,27.0,62.0
2211021,2120,18,3,19,1,43,77,35.0,92.0
2211043,2120,19,3,19,1,21,95,12.0,95.0
2211045,2120,19,3,19,1,20,98,18.0,88.0
2211069,2120,20,3,19,1,27,81,18.0,77.0
2211071,2120,20,3,19,1,21,93,48.0,68.0
2211136,2120,24,0,9,22,72,78,73.0,71.0
2211187,2120,27,3,19,1,72,88,85.0,95.0
2211194,2120,27,3,19,1,73,78,79.0,18.0
2211218,2120,28,3,19,1,61,45,75.0,57.0
2211226,2120,29,3,19,1,70,9,81.0,12.0
2211236,2120,29,3,4,19,73,14,84.0,29.0
2211317,2120,32,2,0,5,69,67,82.0,64.0
2211318,2120,32,5,18,15,82,64,0.0,0.0
2211364,2120,36,0,8,27,60,86,58.0,80.0
2211365,2120,36,3,19,1,58,80,63.0,65.0
2211370,2120,36,3,19,1,77,81,67.0,70.0
2211455,2120,41,0,8,27,66,92,61.0,91.0
2211457,2120,41,1,5,1,68,93,75.0,79.0
2211489,2120,44,3,19,1,55,80,53.0,74.0
2211494,2120,44,1,6,19,68,69,87.0,30.0
2211612,2120,49,0,8,22,49,98,44.0,94.0
2211614,2120,49,3,19,1,44,94,30.0,90.0
2211634,2120,49,3,19,1,67,100,61.0,90.0
2211636,2120,50,3,19,1,66,99,66.0,86.0
2211638,2120,50,3,19,1,66,97,76.0,98.0
2211641,2120,50,3,19,1,70,97,56.0,65.0
2211655,2120,50,3,19,1,73,89,73.0,71.0
2211769,2120,56,3,19,1,52,75,66.0,89.0
2211805,2120,57,0,8,22,37,65,34.0,65.0
2211818,2120,58,3,19,1,65,49,58.0,38.0
2211822,2120,58,3,19,1,67,82,66.0,99.0
2211837,2120,59,3,19,1,64,98,51.0,90.0
2211877,2120,60,3,19,1,68,30,87.0,12.0
2211889,2120,61,3,19,1,44,84,44.0,93.0
2211915,2120,62,3,19,1,67,44,55.0,36.0
2211963,2120,64,3,19,1,60,100,92.0,98.0
2211979,2120,65,0,8,27,88,93,95.0,91.0
2212031,2120,68,3,19,1,89,90,94.0,73.0
2212124,2120,73,3,19,20,19,52,14.0,34.0
2212147,2120,74,3,19,1,70,78,71.0,71.0
2212175,2120,76,3,19,1,72,94,65.0,99.0
2212197,2120,77,0,8,27,61,77,64.0,74.0
2212198,2120,77,3,19,1,64,74,47.0,45.0
2212231,2120,79,2,0,1,34,84,64.0,89.0
2212232,2120,79,3,19,1,64,89,65.0,95.0
2212271,2120,80,3,19,1,55,85,46.0,61.0
2212281,2120,81,3,4,19,91,80,95.0,51.0
2212357,2120,86,3,19,1,55,91,90.0,74.0
2212372,2120,87,1,5,1,58,95,66.0,87.0
