id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2644890,2179,91,1,21,1,73,100,69.0,87.0
2644892,2179,91,3,12,1,75,88,56.0,76.0
2644924,2179,93,0,9,22,6,87,100.0,100.0
2644939,2179,94,2,0,1,65,91,82.0,93.0
2644941,2179,94,0,8,27,82,93,96.0,94.0
2644942,2179,94,3,4,19,96,94,91.0,51.0
2643256,2614,0,3,19,1,40,44,28.0,33.0
2643373,2614,7,2,0,1,22,10,46.0,6.0
2643451,2614,11,0,10,27,40,13,47.0,17.0
2643543,2614,18,0,10,27,47,2,54.0,9.0
2643562,2614,19,0,8,22,76,71,75.0,46.0
2643620,2614,21,0,8,27,65,14,63.0,22.0
2643672,2614,24,0,9,27,20,9,8.0,7.0
2643749,2614,29,3,12,1,53,19,68.0,43.0
2643810,2614,32,3,19,1,39,40,35.0,34.0
2643858,2614,34,3,12,1,12,21,26.0,23.0
2644095,2614,46,3,19,1,69,62,60.0,60.0
2644128,2614,47,0,8,27,56,23,65.0,33.0
2644153,2614,48,3,19,1,77,28,72.0,30.0
2644188,2614,51,0,8,27,82,49,93.0,61.0
2644191,2614,51,0,8,27,93,61,93.0,66.0
2644192,2614,51,3,20,3,93,66,96.0,46.0
2644204,2614,52,3,19,1,61,38,71.0,65.0
2644215,2614,53,0,8,22,66,8,59.0,0.0
2644266,2614,55,0,8,27,70,28,74.0,20.0
2644334,2614,60,3,19,1,75,22,90.0,15.0
2644336,2614,60,0,8,27,85,17,83.0,19.0
2644338,2614,60,3,19,1,83,19,78.0,38.0
2644449,2614,67,0,8,27,66,3,71.0,5.0
2644452,2614,67,0,9,22,74,13,77.0,25.0
2644486,2614,68,3,19,1,30,5,37.0,25.0
2644571,2614,73,0,9,22,97,28,0.0,0.0
2644703,2614,81,3,19,1,65,14,62.0,20.0
2644737,2614,82,3,19,1,27,14,35.0,39.0
2644769,2614,84,3,19,1,82,18,76.0,31.0
