id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2763289,2205,32,1,21,1,40,0,35.0,11.0
2763293,2205,32,3,19,1,51,4,51.0,20.0
2763345,2205,34,2,0,1,30,10,67.0,5.0
2763346,2205,34,3,19,1,67,5,70.0,3.0
2763374,2205,36,3,19,1,81,10,78.0,3.0
2763387,2205,36,3,19,1,34,16,40.0,25.0
2763389,2205,36,3,19,1,46,12,49.0,26.0
2763397,2205,37,3,19,1,65,9,54.0,19.0
2763429,2205,38,3,19,1,79,18,81.0,25.0
2763438,2205,39,3,19,1,42,32,11.0,42.0
2763464,2205,40,3,19,1,50,32,54.0,11.0
2763488,2205,42,0,10,27,28,55,28.0,55.0
2763490,2205,42,0,8,27,28,55,30.0,71.0
2763492,2205,42,3,19,1,30,71,34.0,80.0
2763527,2205,44,3,19,1,52,27,54.0,16.0
2762660,2248,1,3,19,1,44,12,58.0,1.0
2762663,2248,1,3,19,1,82,65,84.0,72.0
2762665,2248,1,3,20,1,88,73,94.0,67.0
2762748,2248,4,3,19,1,55,7,51.0,2.0
2762770,2248,6,3,19,1,56,71,28.0,54.0
2762844,2248,10,0,9,27,23,9,21.0,8.0
2762845,2248,10,3,19,1,21,8,15.0,4.0
2762849,2248,10,0,8,22,24,16,32.0,32.0
2762875,2248,11,3,19,1,45,3,37.0,13.0
2762892,2248,12,3,19,1,36,3,22.0,5.0
2762907,2248,13,3,19,1,23,3,21.0,6.0
2762935,2248,14,3,19,1,69,2,58.0,13.0
2762942,2248,15,3,19,1,55,6,58.0,1.0
2762959,2248,16,3,19,1,41,4,42.0,2.0
2762961,2248,16,3,19,1,36,4,29.0,27.0
2762972,2248,16,0,10,27,76,66,66.0,61.0
2762993,2248,17,3,19,1,60,6,53.0,3.0
2763110,2248,22,0,8,22,71,19,74.0,0.0
2763114,2248,23,3,19,1,78,6,74.0,3.0
2763132,2248,23,3,19,1,47,7,42.0,4.0
2763199,2248,27,3,19,1,67,8,60.0,11.0
2763225,2248,28,0,10,22,66,18,43.0,25.0
2763241,2248,29,0,8,27,77,10,80.0,12.0
2763244,2248,29,0,8,27,80,12,78.0,5.0
2763292,2248,32,3,19,1,55,10,51.0,4.0
2763316,2248,33,3,19,1,60,17,53.0,28.0
2763348,2248,34,3,19,1,77,6,79.0,15.0
2763390,2248,37,3,19,1,49,26,45.0,14.0
2763430,2248,38,3,19,1,81,25,81.0,60.0
2763458,2248,40,3,19,1,52,13,48.0,3.0
2763474,2248,41,0,8,22,43,4,43.0,0.0
2763522,2248,44,3,19,1,27,17,9.0,37.0
2763596,2248,47,3,19,1,55,68,48.0,69.0
2763614,2248,48,0,8,27,86,87,95.0,90.0
2763624,2248,48,0,1,27,88,58,93.0,23.0
2763632,2248,48,0,8,22,94,58,93.0,63.0
2763634,2248,48,0,8,27,93,63,98.0,69.0
2763744,2248,55,3,19,1,54,97,36.0,96.0
2763848,2248,60,3,19,1,48,55,44.0,75.0
2763859,2248,61,2,0,1,62,96,81.0,90.0
2763885,2248,62,3,19,1,60,57,56.0,62.0
2763887,2248,62,3,19,1,54,79,51.0,86.0
2763938,2248,67,3,19,1,62,30,69.0,15.0
2763944,2248,67,0,8,22,78,15,72.0,8.0
2763946,2248,67,3,19,1,72,8,75.0,21.0
2763976,2248,69,0,8,27,56,90,56.0,90.0
2763989,2248,69,3,19,1,61,81,45.0,64.0
2764007,2248,70,3,19,1,83,69,83.0,47.0
2764026,2248,71,0,8,27,91,16,99.0,15.0
2764028,2248,71,3,4,19,99,15,94.0,62.0
2764035,2248,72,0,9,22,57,73,55.0,70.0
2764060,2248,73,3,19,1,50,56,45.0,49.0
2764088,2248,74,0,9,27,45,98,48.0,77.0
2764090,2248,74,3,19,1,48,77,53.0,60.0
2764133,2248,77,3,19,1,61,74,48.0,71.0
2764160,2248,78,2,0,1,70,93,73.0,80.0
2764161,2248,78,0,8,27,73,80,72.0,75.0
2764287,2248,86,3,4,19,76,18,43.0,23.0
2764304,2248,87,0,8,27,60,72,62.0,72.0
2764331,2248,87,3,19,1,49,81,37.0,64.0
2763383,2279,36,3,19,1,68,28,59.0,26.0
2763443,2279,39,0,9,27,47,75,43.0,67.0
2763448,2279,40,3,12,1,67,97,61.0,84.0
2763505,2279,43,3,19,1,67,96,65.0,81.0
2763559,2279,45,3,20,1,30,88,58.0,65.0
2763704,2279,53,0,1,27,42,50,47.0,35.0
2763729,2279,54,3,19,1,40,86,8.0,65.0
2763773,2279,56,0,8,22,33,90,31.0,86.0
2763776,2279,56,0,8,27,31,86,32.0,81.0
2763777,2279,56,3,19,1,32,81,26.0,89.0
2763819,2279,59,0,8,27,21,63,30.0,58.0
2763820,2279,59,3,19,1,30,58,42.0,65.0
2763874,2279,62,2,0,5,61,78,71.0,62.0
2763875,2279,62,3,20,26,71,62,90.0,36.0
2763898,2279,63,3,4,19,96,89,83.0,44.0
2763957,2279,67,3,19,1,28,83,18.0,82.0
2763997,2279,70,2,0,1,48,50,76.0,47.0
2763998,2279,70,3,19,1,76,47,83.0,74.0
2764040,2279,72,3,19,1,58,24,64.0,13.0
2764099,2279,74,0,8,27,38,60,41.0,61.0
2764101,2279,74,0,8,27,41,61,59.0,67.0
2764102,2279,74,3,19,5,59,67,63.0,6.0
2764144,2279,77,3,19,1,34,93,34.0,74.0
2764213,2279,81,3,19,1,68,74,80.0,74.0
2762661,2920,1,2,0,1,58,1,77.0,3.0
2762662,2920,1,3,4,19,77,3,82.0,65.0
2762692,2920,2,3,19,1,53,80,61.0,89.0
2762765,2920,6,0,8,22,87,86,100.0,100.0
2762864,2920,11,3,19,1,40,88,48.0,89.0
2763122,2920,23,0,1,27,88,65,89.0,52.0
2763240,2920,29,3,19,1,77,2,77.0,10.0
2763367,2920,35,3,19,1,57,66,52.0,64.0
2763431,2920,38,3,19,1,81,60,77.0,62.0
2763499,2920,42,3,19,1,62,19,56.0,9.0
2763529,2920,44,0,8,27,91,15,91.0,16.0
2763531,2920,44,3,4,19,91,16,93.0,50.0
2763542,2920,45,3,19,1,50,54,40.0,51.0
2763611,2920,48,3,19,1,73,52,73.0,68.0
2763662,2920,50,0,1,27,62,71,71.0,75.0
2763696,2920,53,0,10,22,72,32,61.0,36.0
2763789,2920,56,0,1,27,97,48,98.0,48.0
2763790,2920,56,5,18,14,98,48,0.0,0.0
2763835,2920,60,3,19,1,70,43,58.0,42.0
2763858,2920,61,3,19,1,56,84,62.0,96.0
2763880,2920,62,0,8,27,32,28,35.0,38.0
2763884,2920,62,3,19,1,62,62,60.0,57.0
2763975,2920,69,3,19,1,44,74,56.0,90.0
2764219,2920,82,3,19,5,91,25,89.0,47.0
2764288,2920,86,0,1,27,43,23,0.0,0.0
2764301,2920,86,3,12,1,43,55,56.0,61.0
2764312,2920,87,3,19,1,76,20,64.0,50.0
