id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
555030,1872,36,0,9,27,57,88,55.0,63.0
555032,1872,36,3,19,1,55,63,58.0,35.0
555057,1872,38,3,19,1,40,93,32.0,95.0
555101,1872,39,3,19,1,23,87,23.0,75.0
555192,1872,43,3,19,1,54,69,53.0,57.0
555200,1872,43,0,8,27,85,66,88.0,68.0
555202,1872,43,0,8,27,88,68,89.0,65.0
555279,1872,46,0,8,22,75,72,71.0,61.0
555281,1872,46,3,19,1,71,61,70.0,42.0
555313,1872,48,3,19,1,71,83,73.0,90.0
555392,1872,51,3,19,1,90,90,76.0,91.0
555569,1872,62,0,8,22,66,69,65.0,64.0
554326,1911,0,0,1,27,39,52,43.0,63.0
554354,1911,1,3,19,1,58,14,59.0,25.0
554367,1911,3,3,19,1,46,67,28.0,56.0
554389,1911,4,0,9,27,29,11,14.0,9.0
554398,1911,4,3,19,1,31,22,30.0,36.0
554448,1911,7,0,1,22,60,20,68.0,38.0
554464,1911,7,3,19,1,42,13,44.0,53.0
554497,1911,9,3,19,1,57,24,80.0,5.0
554543,1911,11,3,19,1,68,23,82.0,9.0
554609,1911,14,3,19,1,52,9,60.0,1.0
554612,1911,14,3,19,1,56,10,39.0,23.0
554652,1911,17,3,19,1,12,40,3.0,68.0
554734,1911,21,3,19,1,48,33,57.0,5.0
554758,1911,23,0,9,22,20,16,23.0,16.0
554770,1911,23,3,19,1,34,26,46.0,28.0
554778,1911,24,3,19,1,56,33,58.0,2.0
554788,1911,24,3,19,1,54,16,52.0,41.0
554791,1911,24,3,19,1,54,39,57.0,10.0
554795,1911,24,3,19,1,46,6,43.0,46.0
554845,1911,27,3,19,1,56,76,53.0,69.0
554846,1911,27,3,19,1,53,69,51.0,34.0
554853,1911,27,3,19,1,65,61,79.0,70.0
554860,1911,27,0,10,27,65,78,62.0,92.0
554862,1911,27,3,19,1,62,92,74.0,78.0
554901,1911,29,3,12,20,31,58,26.0,79.0
554908,1911,29,3,19,1,30,18,36.0,70.0
554929,1911,30,3,19,1,28,31,37.0,35.0
554931,1911,30,3,19,1,30,27,36.0,63.0
554935,1911,30,3,19,1,45,31,24.0,32.0
554944,1911,30,3,19,1,46,57,60.0,64.0
554952,1911,31,3,19,1,49,22,53.0,45.0
554996,1911,34,3,19,1,48,44,57.0,4.0
554999,1911,34,3,19,1,44,29,34.0,30.0
555005,1911,34,0,1,27,37,31,47.0,42.0
555014,1911,35,1,5,1,52,44,56.0,74.0
555016,1911,35,3,19,1,53,40,49.0,25.0
555023,1911,36,3,19,1,48,29,34.0,28.0
555043,1911,37,3,19,1,33,33,26.0,22.0
555048,1911,37,3,19,1,32,12,25.0,20.0
555051,1911,37,3,19,1,37,36,29.0,88.0
555053,1911,37,3,19,1,31,66,30.0,31.0
555071,1911,38,3,19,1,31,27,24.0,63.0
555085,1911,39,3,19,1,56,20,67.0,9.0
555087,1911,39,3,19,1,60,13,60.0,33.0
555089,1911,39,3,19,1,46,33,39.0,65.0
555091,1911,39,3,19,1,53,34,60.0,4.0
555105,1911,39,0,9,22,57,8,57.0,16.0
555130,1911,40,3,19,1,50,47,34.0,46.0
555133,1911,40,3,19,1,39,35,36.0,10.0
555141,1911,41,3,19,1,37,29,61.0,3.0
555147,1911,41,0,8,27,66,13,72.0,19.0
555175,1911,42,3,19,1,43,18,69.0,3.0
555183,1911,42,3,19,1,62,25,80.0,18.0
555189,1911,43,0,1,27,53,43,65.0,28.0
555231,1911,45,3,19,1,47,22,65.0,17.0
555301,1911,47,3,19,1,30,66,23.0,35.0
555341,1911,49,3,19,1,51,21,57.0,32.0
555346,1911,49,3,19,1,41,28,59.0,39.0
555348,1911,50,3,19,1,47,30,35.0,77.0
555352,1911,50,3,19,1,33,33,53.0,9.0
555411,1911,52,3,19,1,53,34,76.0,25.0
555487,1911,56,3,19,1,66,48,73.0,22.0
555525,1911,60,3,19,1,51,44,64.0,18.0
555571,1911,62,0,9,27,35,36,31.0,31.0
555577,1911,62,3,4,0,80,9,93.0,32.0
555589,1911,63,3,19,1,41,66,26.0,69.0
555598,1911,63,3,12,20,46,35,67.0,39.0
555621,1911,66,3,19,1,43,43,32.0,63.0
555680,1911,69,0,1,22,40,27,29.0,7.0
555694,1911,70,3,19,1,67,59,67.0,12.0
555704,1911,70,5,18,16,76,42,100.0,100.0
555712,1911,71,3,19,1,63,94,52.0,73.0
555714,1911,71,3,19,1,56,92,78.0,94.0
555716,1911,71,3,19,1,57,79,67.0,74.0
555728,1911,71,0,9,27,74,40,59.0,30.0
555737,1911,72,3,19,1,34,39,46.0,42.0
555739,1911,72,3,19,1,41,32,51.0,61.0
555804,1911,76,3,19,1,69,30,56.0,45.0
555808,1911,76,3,19,1,66,31,66.0,15.0
555818,1911,76,3,19,1,66,37,68.0,7.0
555895,1911,80,3,19,1,37,31,65.0,11.0
555903,1911,81,3,19,1,56,33,69.0,10.0
555905,1911,81,3,19,1,58,36,47.0,39.0
555914,1911,81,3,19,1,81,30,82.0,15.0
555921,1911,81,0,1,27,42,34,56.0,35.0
555927,1911,82,0,10,22,50,22,47.0,29.0
555937,1911,82,3,19,1,55,17,67.0,39.0
555956,1911,83,0,10,22,90,43,100.0,100.0
556004,1911,86,3,19,1,59,24,55.0,65.0
556108,1911,93,0,10,22,39,17,34.0,0.0
