id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1735210,3379,88,0,8,27,93,84,99.0,85.0
1735243,3379,90,3,19,1,68,95,45.0,87.0
1735245,3379,90,3,19,1,62,96,69.0,76.0
1735247,3379,90,3,19,1,74,96,78.0,49.0
1735272,3379,91,3,19,20,53,55,49.0,87.0
1735286,3379,91,3,19,1,38,62,29.0,39.0
1735308,3379,92,0,8,22,23,82,20.0,97.0
1735321,3379,93,0,8,27,26,91,26.0,95.0
1733642,3387,0,0,1,27,28,95,13.0,80.0
1733698,3387,2,3,19,1,88,88,92.0,87.0
1733700,3387,2,3,19,1,88,93,70.0,91.0
1733729,3387,3,0,9,22,8,87,18.0,92.0
1733744,3387,4,3,19,1,79,81,89.0,95.0
1733914,3387,12,3,19,1,68,66,63.0,54.0
1733967,3387,15,1,21,1,90,100,56.0,92.0
1733991,3387,17,0,9,27,39,74,29.0,79.0
1734004,3387,17,1,21,1,75,100,65.0,79.0
1734008,3387,18,3,19,1,60,95,64.0,93.0
1734010,3387,18,3,19,1,69,74,58.0,64.0
1734069,3387,20,0,9,22,90,94,90.0,100.0
1734072,3387,20,1,21,1,90,100,79.0,98.0
1734102,3387,22,3,19,1,50,81,37.0,82.0
1734142,3387,24,3,19,1,43,94,53.0,67.0
1734169,3387,25,3,19,1,79,89,69.0,84.0
1734193,3387,26,3,19,1,22,95,21.0,83.0
1734213,3387,27,3,19,1,91,94,79.0,92.0
1734220,3387,27,0,9,27,75,90,65.0,93.0
1734289,3387,32,0,9,22,14,11,17.0,0.0
1734312,3387,33,3,19,1,69,93,64.0,86.0
1734319,3387,34,3,19,1,68,72,59.0,56.0
1734426,3387,40,3,19,1,71,3,72.0,48.0
1734444,3387,42,3,19,1,81,3,74.0,17.0
1734446,3387,42,3,19,1,82,2,68.0,4.0
1734508,3387,47,3,19,1,46,80,42.0,67.0
1734524,3387,47,3,19,1,70,71,74.0,73.0
1734632,3387,53,3,19,1,70,97,41.0,64.0
1734663,3387,54,3,19,1,35,62,41.0,86.0
1734668,3387,54,3,19,1,74,80,73.0,65.0
1734712,3387,59,0,9,22,60,99,67.0,93.0
1734756,3387,62,3,19,1,67,85,52.0,84.0
1734758,3387,62,3,19,1,43,93,30.0,75.0
1734904,3442,70,2,0,1,40,93,55.0,77.0
1734906,3442,70,0,8,27,55,77,60.0,67.0
1734962,3442,73,0,10,27,86,23,93.0,29.0
1734964,3442,73,0,8,22,93,29,100.0,0.0
1735018,3442,77,3,19,1,47,61,58.0,35.0
1735048,3442,80,0,8,27,81,86,80.0,87.0
1735076,3442,81,0,8,22,78,71,70.0,74.0
1735233,3442,89,0,8,27,77,71,78.0,66.0
1735253,3442,90,2,0,1,29,55,51.0,42.0
1735254,3442,90,3,19,1,51,42,55.0,50.0
1735306,3442,92,0,1,27,85,44,79.0,30.0
