id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2475618,1853,43,3,19,1,69,82,48.0,75.0
2475645,1853,45,3,4,19,92,9,88.0,57.0
2475690,1853,47,3,19,1,55,91,68.0,53.0
2475735,1853,49,3,19,1,81,4,78.0,32.0
2475745,1853,50,3,19,1,70,45,77.0,7.0
2475771,1853,51,0,8,27,57,17,61.0,41.0
2475772,1853,51,0,8,27,61,41,68.0,75.0
2475774,1853,51,3,19,1,68,75,77.0,46.0
2475816,1853,53,3,19,1,67,65,55.0,77.0
2475850,1853,54,3,19,1,69,52,65.0,19.0
2475885,1853,56,3,19,1,63,24,66.0,43.0
2475980,1853,62,3,19,1,82,15,77.0,31.0
2475982,1853,62,3,19,1,93,11,87.0,14.0
2476010,1853,65,3,19,1,80,76,64.0,77.0
2476015,1853,66,1,3,19,100,100,98.0,54.0
2476050,1853,68,3,19,1,70,42,73.0,23.0
2476052,1853,68,3,19,1,68,41,83.0,46.0
2476100,1853,70,3,19,1,62,79,72.0,99.0
2476183,1853,74,3,19,1,67,94,57.0,74.0
2476218,1853,76,3,19,1,56,89,77.0,96.0
2476231,1853,76,0,9,27,36,23,31.0,3.0
2476232,1853,76,2,0,1,31,3,79.0,28.0
2476233,1853,77,3,19,1,79,28,88.0,37.0
2476276,1853,79,3,19,1,30,47,50.0,29.0
2476314,1853,82,3,19,1,42,24,54.0,5.0
2476317,1853,82,0,8,22,77,7,72.0,6.0
2476319,1853,82,0,8,27,72,6,73.0,6.0
2476346,1853,85,3,19,1,59,65,60.0,43.0
2476350,1853,85,3,19,1,64,49,67.0,81.0
2476352,1853,85,0,8,22,63,48,60.0,79.0
2476354,1853,85,3,19,1,60,79,63.0,99.0
2476356,1853,85,3,19,1,72,86,67.0,85.0
2476388,1853,87,3,4,19,79,97,94.0,49.0
2476402,1853,88,3,19,1,49,75,57.0,35.0
2476405,1853,88,3,19,1,66,52,58.0,32.0
2476438,1853,90,2,0,1,29,99,67.0,86.0
2476439,1853,90,3,19,1,67,86,57.0,85.0
2476448,1853,91,0,8,27,73,57,76.0,40.0
2476450,1853,91,3,19,1,76,40,95.0,12.0
2476458,1853,91,3,19,1,75,60,68.0,67.0
2476499,1853,94,3,19,1,58,81,42.0,75.0
2476509,1853,94,3,19,1,73,48,73.0,94.0
2474772,1989,0,3,19,1,50,51,35.0,39.0
2475115,1989,15,0,1,27,50,83,36.0,48.0
2475231,1989,22,0,8,27,89,15,88.0,31.0
2475232,1989,22,0,8,27,88,31,82.0,38.0
2475234,1989,22,3,19,1,82,38,82.0,58.0
2475264,1989,24,3,19,1,45,90,38.0,79.0
2475297,1989,25,0,8,27,86,56,87.0,48.0
2475299,1989,25,5,18,9,87,48,0.0,0.0
2475400,1989,31,2,0,1,57,42,74.0,26.0
2475401,1989,31,3,19,1,74,26,81.0,11.0
2475577,1989,41,0,8,27,86,76,87.0,72.0
2475579,1989,41,3,19,1,87,72,86.0,60.0
2475625,1989,43,3,19,1,33,78,6.0,52.0
2475630,1989,44,3,20,26,82,28,86.0,44.0
2475753,1989,50,0,8,22,74,72,72.0,66.0
2475863,1989,56,0,8,22,66,13,60.0,9.0
2475873,1989,56,5,18,13,90,42,0.0,0.0
2475997,1989,65,0,1,27,51,82,58.0,87.0
2476024,1989,67,3,19,1,72,19,81.0,7.0
2476039,1989,67,3,20,1,65,56,87.0,58.0
2476062,1989,68,3,19,1,44,55,43.0,92.0
2476065,1989,68,3,19,1,60,76,53.0,42.0
2476209,1989,75,0,8,22,59,76,58.0,83.0
2476211,1989,75,3,12,1,58,83,65.0,95.0
2476257,1989,79,3,19,1,68,46,72.0,7.0
2474797,2257,0,3,19,1,34,3,48.0,3.0
2474799,2257,0,3,19,1,35,2,24.0,58.0
2474819,2257,1,0,8,27,62,69,65.0,75.0
2474830,2257,2,3,19,1,44,4,43.0,27.0
2474899,2257,5,0,8,22,45,27,38.0,28.0
2474916,2257,6,0,8,27,70,57,70.0,64.0
2474919,2257,6,1,5,1,67,72,83.0,93.0
2474921,2257,6,3,19,1,71,80,60.0,69.0
2474931,2257,6,3,19,1,66,65,54.0,70.0
2474938,2257,7,3,19,1,56,5,39.0,11.0
2474951,2257,7,0,8,22,50,1,42.0,1.0
2474953,2257,7,3,19,1,42,1,27.0,5.0
2474964,2257,8,3,19,1,60,1,46.0,0.0
2474967,2257,8,3,19,1,39,13,36.0,64.0
2475016,2257,10,3,19,1,42,76,77.0,93.0
2475034,2257,11,3,19,1,69,86,75.0,97.0
2475070,2257,12,3,19,1,20,67,10.0,21.0
2475081,2257,13,0,10,27,74,64,74.0,58.0
2475082,2257,13,0,8,27,74,58,72.0,63.0
2475103,2257,15,3,19,1,54,49,68.0,95.0
2475132,2257,16,3,19,1,61,74,34.0,64.0
2475169,2257,18,3,19,1,62,71,83.0,95.0
2475191,2257,19,3,20,1,47,83,78.0,84.0
2475250,2257,23,3,19,1,61,76,52.0,56.0
2475259,2257,23,3,19,1,42,72,41.0,55.0
2475309,2257,27,3,19,1,52,79,72.0,62.0
2475363,2257,29,3,19,1,58,5,73.0,4.0
2475367,2257,29,1,5,1,63,3,74.0,2.0
2475369,2257,29,3,19,1,64,2,55.0,24.0
2475371,2257,30,3,19,1,62,13,88.0,6.0
2475375,2257,30,3,19,1,75,13,79.0,4.0
2475378,2257,30,3,19,1,75,6,73.0,23.0
2475387,2257,31,1,5,1,71,68,98.0,86.0
2475393,2257,31,0,8,22,97,70,100.0,100.0
2475423,2257,33,0,8,22,32,61,20.0,59.0
2475424,2257,33,3,19,1,20,59,32.0,59.0
2475443,2257,33,3,19,1,52,77,77.0,71.0
2475446,2257,33,3,19,1,75,82,71.0,57.0
2475534,2257,38,3,19,1,55,1,40.0,22.0
2475541,2257,39,3,19,1,42,3,60.0,0.0
2475543,2257,39,3,19,1,44,2,38.0,30.0
2475567,2257,40,3,19,1,39,63,31.0,72.0
2475601,2257,42,0,9,27,53,27,61.0,20.0
2475604,2257,42,3,19,1,54,1,58.0,7.0
2475652,2257,45,3,19,1,34,90,35.0,96.0
2475662,2257,46,3,19,1,59,94,64.0,96.0
2475665,2257,46,3,19,1,59,96,61.0,83.0
2475681,2257,47,0,8,22,26,71,24.0,72.0
2475683,2257,47,3,19,1,24,72,12.0,29.0
2475691,2257,47,3,19,1,68,53,70.0,6.0
2475705,2257,48,3,19,1,80,18,77.0,62.0
2475714,2257,48,3,19,1,75,56,67.0,61.0
2475744,2257,50,3,19,1,37,33,70.0,45.0
2475783,2257,51,3,19,1,75,30,95.0,7.0
2475789,2257,51,3,19,1,67,14,72.0,36.0
2475832,2257,53,3,19,1,67,39,64.0,45.0
2475853,2257,54,0,8,27,78,34,78.0,30.0
2475883,2257,56,3,19,1,48,72,34.0,32.0
2475886,2257,56,3,19,1,66,43,62.0,58.0
2475951,2257,61,3,19,1,26,83,39.0,69.0
2475953,2257,61,3,19,1,39,89,49.0,98.0
2475970,2257,62,3,19,1,57,96,64.0,85.0
2475977,2257,62,3,19,1,46,75,55.0,94.0
2476007,2257,65,3,19,1,70,25,65.0,34.0
2476036,2257,67,3,19,1,42,29,50.0,36.0
2476044,2257,68,0,8,22,47,17,43.0,28.0
2476045,2257,68,3,19,1,43,28,48.0,70.0
2476051,2257,68,3,19,1,73,23,68.0,41.0
