id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2892950,2182,29,3,19,1,38,94,60.0,85.0
2892963,2182,30,0,1,27,53,78,43.0,100.0
2892969,2182,30,0,9,22,36,93,37.0,89.0
2892979,2182,30,3,19,1,36,63,46.0,73.0
2893079,2182,37,3,19,1,74,21,60.0,27.0
2893087,2182,37,0,9,27,43,4,36.0,5.0
2893200,2182,44,3,19,1,39,81,64.0,85.0
2893210,2182,45,0,9,27,41,60,38.0,81.0
2893238,2182,47,3,12,1,56,41,69.0,38.0
2893273,2182,48,0,1,27,40,41,54.0,54.0
2893369,2182,53,3,19,1,33,57,30.0,79.0
2893569,2182,65,0,9,22,65,76,50.0,79.0
2893582,2182,65,3,19,1,39,36,36.0,10.0
2893763,2182,75,0,9,22,23,63,43.0,70.0
2893777,2182,77,3,19,1,48,77,52.0,56.0
2893823,2182,79,3,19,1,38,56,57.0,79.0
2893831,2182,79,3,19,1,62,65,71.0,51.0
2893897,2182,82,3,12,1,49,24,57.0,25.0
2893969,2182,86,0,8,22,30,31,29.0,24.0
2893981,2182,87,0,10,27,22,68,24.0,78.0
2894070,2182,91,3,12,1,30,54,25.0,28.0
2893772,2248,76,0,1,27,57,76,68.0,80.0
2893825,2248,79,3,19,1,65,89,75.0,84.0
2893836,2248,79,3,20,1,71,46,91.0,21.0
2893863,2248,81,0,9,22,67,91,43.0,100.0
2893876,2248,82,0,10,22,58,90,45.0,100.0
2893909,2248,83,0,9,22,41,91,34.0,100.0
2893953,2248,86,0,10,22,72,72,78.0,70.0
2894016,2248,88,3,13,1,65,87,63.0,69.0
2894059,2248,91,3,12,1,70,79,73.0,72.0
2894116,2248,94,0,8,27,64,68,67.0,63.0
2894132,2248,95,0,1,22,54,90,63.0,100.0
