id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1256355,2942,52,3,19,1,23,31,19.0,73.0
1256366,2942,53,1,21,1,36,0,43.0,13.0
1256408,2942,55,1,21,1,46,0,54.0,7.0
1256595,2942,65,3,4,19,83,12,93.0,63.0
1256753,2942,73,3,19,1,25,48,9.0,43.0
1256798,2942,75,1,21,1,32,0,46.0,7.0
1256846,2942,77,1,21,1,69,0,59.0,18.0
1256870,2942,78,3,19,1,51,23,69.0,7.0
1257123,2942,90,3,13,20,6,46,31.0,84.0
1257176,2942,95,3,19,1,34,14,38.0,6.0
1257201,2942,96,3,19,1,33,34,30.0,62.0
1255400,2958,0,3,13,1,6,56,39.0,6.0
1255416,2958,1,3,14,1,15,69,73.0,91.0
1255907,2958,26,4,16,11,0,0,17.0,32.0
1256005,2958,34,0,9,22,11,40,10.0,35.0
1256140,2958,42,4,17,9,0,0,21.0,56.0
1256141,2958,42,3,11,1,8,39,27.0,12.0
1256161,2958,43,3,19,1,12,56,29.0,26.0
1256231,2958,46,4,17,14,0,0,10.0,40.0
1256356,2958,53,3,14,1,19,73,72.0,49.0
1256434,2958,57,3,19,1,25,49,36.0,8.0
1256520,2958,61,1,5,1,7,29,65.0,57.0
1256591,2958,65,4,16,10,0,0,14.0,37.0
1256754,2958,73,3,13,1,9,43,31.0,10.0
1256947,2958,81,4,17,9,0,0,20.0,68.0
1257032,2958,86,3,19,1,18,62,26.0,26.0
1257196,2958,96,3,14,1,14,38,61.0,80.0
1255540,3029,6,3,19,1,24,90,12.0,90.0
1255594,3029,9,3,19,1,40,84,33.0,91.0
1255598,3029,9,0,9,27,43,89,58.0,87.0
1255599,3029,9,0,8,22,58,87,50.0,85.0
1255643,3029,11,0,9,27,37,89,38.0,73.0
1255677,3029,14,3,19,1,75,6,75.0,15.0
1255699,3029,15,0,8,27,93,92,91.0,81.0
1255701,3029,15,3,19,1,91,81,91.0,86.0
1255818,3029,21,3,19,1,38,11,35.0,4.0
1255845,3029,23,1,5,1,63,91,70.0,15.0
1255882,3029,25,3,19,1,34,56,36.0,54.0
1255941,3029,28,3,20,26,59,39,75.0,54.0
1255985,3029,33,3,19,1,64,34,57.0,31.0
1255989,3029,33,3,19,1,72,16,85.0,8.0
1255996,3029,33,3,19,1,88,7,86.0,3.0
1256049,3029,36,0,8,27,70,61,68.0,60.0
1256051,3029,37,1,6,19,69,61,91.0,31.0
1256103,3029,39,3,19,1,37,21,32.0,21.0
1256143,3029,42,3,19,1,56,19,70.0,8.0
1256165,3029,43,3,19,1,38,19,41.0,25.0
1256196,3029,45,3,19,20,40,6,40.0,9.0
1256201,3029,45,2,0,1,54,9,72.0,14.0
1256202,3029,45,3,19,1,72,14,71.0,4.0
1256251,3029,47,3,19,1,47,31,44.0,22.0
1256260,3029,48,0,8,27,39,26,40.0,26.0
1256263,3029,48,0,8,27,40,26,53.0,41.0
1256265,3029,48,3,19,1,65,51,61.0,31.0
1256269,3029,48,0,8,27,71,39,73.0,39.0
1256317,3029,51,3,19,1,28,28,36.0,28.0
1256404,3029,55,3,19,1,22,27,30.0,11.0
1256445,3029,58,0,8,27,56,10,54.0,16.0
1256523,3029,61,3,19,1,65,67,76.0,79.0
1256594,3029,65,3,19,1,70,44,83.0,12.0
1256634,3029,67,3,19,1,38,14,35.0,21.0
1256636,3029,67,3,19,1,35,9,22.0,23.0
1255434,3054,2,0,10,27,57,16,27.0,13.0
1255435,3054,2,3,19,1,27,13,39.0,28.0
1255451,3054,3,3,19,1,48,38,45.0,62.0
1255470,3054,3,3,19,1,30,32,47.0,15.0
1255472,3054,3,3,19,1,41,25,33.0,53.0
1255500,3054,5,3,19,1,70,24,66.0,7.0
1255511,3054,5,3,19,1,57,31,69.0,45.0
1255520,3054,5,3,19,1,45,25,64.0,12.0
1255522,3054,6,3,19,1,45,19,68.0,7.0
1255543,3054,6,0,10,27,60,16,45.0,60.0
1255552,3054,7,3,19,1,59,37,53.0,61.0
1255560,3054,8,3,19,1,45,20,60.0,11.0
1255563,3054,8,3,19,1,53,20,61.0,36.0
1255609,3054,9,3,19,1,43,33,45.0,63.0
1255623,3054,10,3,19,1,56,18,64.0,7.0
1255645,3054,11,3,19,1,31,30,13.0,42.0
1255649,3054,11,3,19,1,31,54,39.0,10.0
1255668,3054,13,3,19,1,28,34,34.0,97.0
1255684,3054,14,3,19,1,35,46,53.0,44.0
1255694,3054,15,2,2,20,25,21,21.0,15.0
1255722,3054,16,3,19,1,12,16,26.0,7.0
1255728,3054,17,3,19,1,47,12,23.0,32.0
1255750,3054,18,3,19,1,31,14,27.0,51.0
1255762,3054,19,0,10,22,52,11,34.0,0.0
1255765,3054,19,1,21,1,34,0,42.0,28.0
1255828,3054,22,3,19,1,45,34,60.0,34.0
1255831,3054,22,3,19,1,41,12,33.0,45.0
1255855,3054,24,3,19,1,31,25,7.0,51.0
1255857,3054,24,3,19,1,14,18,26.0,39.0
1255899,3054,26,3,19,1,36,52,37.0,63.0
1255942,3054,28,0,10,27,25,46,32.0,52.0
1255954,3054,31,3,19,1,43,33,63.0,19.0
1255969,3054,32,3,19,1,39,26,35.0,53.0
1256018,3054,34,3,19,1,57,35,62.0,41.0
1256022,3054,35,3,19,1,55,30,71.0,9.0
1256030,3054,35,3,19,1,25,21,32.0,35.0
1256037,3054,35,3,19,1,35,31,56.0,11.0
1256082,3054,38,3,19,1,46,23,58.0,29.0
1256084,3054,38,3,19,1,35,33,13.0,48.0
1256281,3054,49,3,19,1,31,25,31.0,57.0
1256291,3054,50,3,19,1,35,52,36.0,64.0
1256293,3054,50,3,19,1,34,36,43.0,18.0
1256295,3054,50,3,19,1,40,31,58.0,29.0
1256324,3054,51,3,12,1,31,37,36.0,45.0
1256378,3054,54,3,19,1,49,23,70.0,20.0
1256393,3054,54,3,19,1,42,38,47.0,44.0
1256413,3054,56,3,19,1,44,29,60.0,31.0
1256416,3054,56,3,19,1,43,21,58.0,23.0
1256428,3054,57,2,2,1,13,25,58.0,35.0
1256453,3054,58,3,19,1,42,33,64.0,2.0
1256472,3054,59,3,19,1,42,19,60.0,27.0
1256483,3054,59,3,19,1,40,9,62.0,14.0
1256488,3054,59,3,19,1,56,32,65.0,5.0
1256491,3054,59,3,19,1,53,22,66.0,21.0
1256526,3054,62,3,19,1,22,19,23.0,57.0
1256533,3054,62,3,19,1,33,28,36.0,57.0
1256552,3054,63,3,19,1,53,10,48.0,52.0
1256554,3054,63,3,19,1,45,23,66.0,30.0
1256606,3054,66,0,1,22,37,11,34.0,16.0
1256607,3054,66,3,19,1,34,16,27.0,33.0
1256610,3054,66,3,19,1,24,25,39.0,6.0
1256622,3054,67,3,19,1,33,17,46.0,27.0
1256624,3054,67,3,19,1,35,26,42.0,74.0
1256627,3054,67,3,19,1,33,27,45.0,23.0
1256655,3054,70,0,1,27,15,5,21.0,0.0
1256686,3054,71,3,19,1,34,15,34.0,54.0
1256692,3054,71,3,19,1,41,26,52.0,28.0
1256694,3054,71,3,19,1,42,25,56.0,4.0
1256696,3054,71,3,19,1,37,24,45.0,55.0
1256705,3054,72,3,19,1,41,33,53.0,62.0
1256712,3054,72,3,19,1,46,24,62.0,19.0
1256748,3054,73,3,19,1,44,25,64.0,24.0
1256769,3054,74,3,19,1,26,26,18.0,33.0
1256776,3054,74,3,19,1,35,14,43.0,30.0
1256802,3054,75,3,19,1,35,54,45.0,58.0
1256804,3054,75,3,19,1,35,41,46.0,9.0
1256831,3054,76,3,19,1,24,25,31.0,30.0
1256885,3054,78,3,19,1,28,23,31.0,52.0
1256900,3054,79,3,19,1,53,16,67.0,11.0
1256902,3054,79,3,19,1,42,3,49.0,1.0
1256904,3054,79,3,19,1,39,9,47.0,18.0
1256914,3054,80,3,19,1,41,20,33.0,57.0
1256916,3054,80,3,19,1,36,30,35.0,58.0
1256985,3054,84,3,19,1,65,60,65.0,49.0
1256991,3054,84,3,19,1,60,22,70.0,20.0
1256996,3054,84,3,19,1,37,3,38.0,11.0
1256998,3054,84,3,19,1,41,2,42.0,16.0
1257008,3054,85,3,19,1,55,38,65.0,28.0
1257037,3054,86,3,19,1,25,33,35.0,28.0
1257061,3054,87,3,19,1,43,14,58.0,10.0
1257063,3054,87,3,19,1,40,22,55.0,48.0
1257073,3054,88,3,19,1,26,28,41.0,28.0
1257097,3054,89,3,19,1,55,30,69.0,27.0
1257101,3054,89,3,19,1,56,27,47.0,51.0
1257125,3054,90,3,19,1,56,35,58.0,24.0
1257149,3054,93,3,19,1,35,24,46.0,26.0
1257156,3054,93,3,19,1,46,28,57.0,2.0
1257158,3054,93,3,19,1,41,25,54.0,52.0
1257185,3054,95,3,19,1,24,43,36.0,40.0
1257208,3054,97,3,19,1,31,11,42.0,11.0
1257210,3054,97,3,19,1,28,13,27.0,25.0
1256755,3071,73,3,19,1,31,10,33.0,29.0
1256791,3071,74,3,19,1,14,30,30.0,4.0
1256838,3071,77,3,4,0,86,8,88.0,29.0
1256856,3071,77,0,8,22,85,15,88.0,0.0
1256859,3071,77,1,21,1,88,0,85.0,7.0
1256871,3071,78,3,19,1,69,7,77.0,25.0
1257172,3071,95,0,9,22,43,18,45.0,20.0
1257177,3071,95,2,0,1,38,6,60.0,13.0
1257179,3071,95,0,8,27,60,13,61.0,17.0
1257181,3071,95,1,5,1,61,9,87.0,14.0
1256987,3146,84,3,19,1,71,25,74.0,29.0
1257110,3146,90,3,19,1,54,44,46.0,51.0
1257114,3146,90,0,8,27,69,26,74.0,50.0
1257135,3146,91,0,9,27,85,68,78.0,56.0
1255394,3161,0,3,13,1,31,79,72.0,84.0
1255541,3161,6,3,13,1,12,90,40.0,84.0
1255619,3161,10,3,12,20,25,69,36.0,76.0
1255658,3161,12,3,13,1,32,83,70.0,88.0
1255761,3161,19,3,13,1,10,91,48.0,89.0
1255784,3161,20,0,9,22,34,72,38.0,65.0
1255806,3161,21,3,19,1,26,92,9.0,69.0
1255881,3161,25,3,19,1,20,60,34.0,56.0
1255912,3161,26,2,2,1,4,54,3.0,54.0
1256106,3161,39,3,19,1,30,75,42.0,94.0
1256153,3161,43,3,19,1,40,75,33.0,56.0
1256157,3161,43,3,19,1,36,78,31.0,51.0
1256223,3161,46,3,12,1,32,77,34.0,66.0
1256233,3161,46,0,10,27,14,61,8.0,63.0
1256322,3161,51,3,19,1,43,58,15.0,60.0
1256496,3161,59,0,9,27,23,76,25.0,71.0
1256603,3161,66,0,9,27,12,70,14.0,76.0
1256604,3161,66,3,13,1,14,76,63.0,89.0
1256648,3161,69,3,19,1,35,70,36.0,81.0
1256650,3161,69,3,19,1,32,68,40.0,67.0
1256652,3161,69,3,19,1,36,69,45.0,96.0
1256667,3161,70,0,10,27,24,68,31.0,51.0
1256814,3161,75,0,9,22,12,91,29.0,100.0
1256826,3161,76,0,10,27,4,60,4.0,53.0
1256862,3161,77,3,19,1,52,58,58.0,78.0
1257024,3161,86,3,19,1,34,78,44.0,83.0
1257029,3161,86,3,19,1,35,87,46.0,78.0
1257031,3161,86,3,19,1,42,86,18.0,62.0
1257199,3161,96,3,19,1,36,78,35.0,46.0
1257202,3161,96,3,19,1,30,62,34.0,67.0
